uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3653-accc-45d9-bfe7-0421c0a8018c",7721,"Payload delivery","filename","335ODNO38B.exe","",0,1587426899,"","","","",""
"5e9e3653-fae4-4eeb-ac5b-0421c0a8018c",7721,"Payload delivery","md5","b502ad2f168ba7b450ce5ca15a334739","",1,1587426899,"","","","",""
"5e9e3653-c780-44c3-96fc-0421c0a8018c",7721,"Payload delivery","sha1","e2d660006ad1c61852f08af3ff818b8a1fbf17b0","",1,1587426899,"","","","",""
"5e9e3654-6ad8-48c0-a649-0421c0a8018c",7721,"Payload delivery","sha256","760387e19dd1ef496d4db7bd4742157f12c324350cc0b7fe3b5bebe743ecb5b4","",1,1587426900,"","","","",""
"5e9e3654-aa9c-4ea5-a83f-0421c0a8018c",7721,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587426900,"","","","",""
"5e9e3655-56c4-49a6-9563-0421c0a8018c",7721,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587426901,"","","","",""
"5e9e3656-736c-4a98-9103-0421c0a8018c",7721,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/335ODNO38B.exe","",1,1587426902,"","","","",""
"5e9e3656-e0a0-4186-839b-0421c0a8018c",7721,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587426902,"","","","",""
"696432aa-a78f-4556-8c57-c0770e1ee078",7721,"Other","text",".text","",0,1587426903,"name","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"96530a0e-eeaf-4912-8f61-962479c6cd5b",7721,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587426903,"md5","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"408cc6f8-292e-49f4-ba8f-117a5f0c78a9",7721,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587426903,"sha1","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"1a9c42df-6b65-44fd-a5ce-cfb8c74201ed",7721,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587426903,"sha256","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"8bd6080d-50fb-4dce-b5be-4490988805a3",7721,"Other","size-in-bytes",69632,"",0,1587426903,"size-in-bytes","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"96e1898a-2287-4f3f-9761-78576c383ed9",7721,"Other","float",5.42301,"",0,1587426903,"entropy","","838353a2-e6d2-4c47-b7ef-d614d002736a","pe-section","file"
"002eb2cb-d09e-4e45-ad84-dd3b2a77d3cd",7721,"Other","text",".rdata","",0,1587426903,"name","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"0a84789e-2184-4e41-970a-37541580b236",7721,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587426903,"md5","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"d4379c95-c41a-46b8-ad90-1611abc616ed",7721,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587426903,"sha1","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"4e79780d-407b-4968-89c2-37215ae86a80",7721,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587426904,"sha256","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"6230619c-eee4-486e-b7c3-e58f04a1889a",7721,"Other","size-in-bytes",8192,"",0,1587426905,"size-in-bytes","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"dc35cb35-abb3-4898-ba79-9b917ff8a814",7721,"Other","float",2.94454,"",0,1587426905,"entropy","","fb60431d-475b-4133-aa7d-4d1e692a3eee","pe-section","file"
"b5995ea4-5823-4750-9df2-d023d54ab6a6",7721,"Other","text",".data","",0,1587426906,"name","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"85457c10-29a0-4e77-8b80-d90482efd55c",7721,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587426906,"md5","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"716ec322-3bc2-49d8-a130-fb7e6f26b7c9",7721,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587426906,"sha1","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"b8598f32-82f1-466a-9645-b39c35c905ca",7721,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587426907,"sha256","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"f0ae72c9-a1a6-4cd6-9044-91e2438beb18",7721,"Other","size-in-bytes",12288,"",0,1587426908,"size-in-bytes","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"19734760-8f78-43a6-8032-8bd268d78f21",7721,"Other","float",1.57366,"",0,1587426908,"entropy","","6af20994-f967-4b51-b901-006a2d69e0e0","pe-section","file"
"888e28ca-e5e5-44ce-aa18-a506bac6705b",7721,"Other","text",".idata","",0,1587426909,"name","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"eec64ca8-577f-42a4-ba55-1b81ed3f1630",7721,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587426909,"md5","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"36a6a70c-39a4-438c-b2c8-96b6a5d30e30",7721,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587426911,"sha1","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"770370c6-6238-4328-8241-f89d44c84868",7721,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587426912,"sha256","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"451cf0b8-5589-429b-8e6e-cfc334a42220",7721,"Other","size-in-bytes",4096,"",0,1587426914,"size-in-bytes","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"ae5bdec3-f2e6-4037-8d4f-9918e6b3290c",7721,"Other","float",3.62805,"",0,1587426914,"entropy","","4e7d57e3-1438-4428-a3a4-419669362bc4","pe-section","file"
"047ab4fe-bb87-4500-9563-b0133ee9ec6f",7721,"Other","text",".rsrc","",0,1587426916,"name","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"fb2af123-1627-43c4-a262-279ce5e9b1ba",7721,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587426917,"md5","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"c694860f-04c4-4489-9d01-5c6581475b42",7721,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587426919,"sha1","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"04960575-3fd0-4062-aa80-87bd8295774c",7721,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587426921,"sha256","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"b5c932d1-f897-4d04-848b-c5150247d6e4",7721,"Other","size-in-bytes",352256,"",0,1587426922,"size-in-bytes","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"f15dc3a3-1648-4f96-8da6-2999c86dc35c",7721,"Other","float",6.99687,"",0,1587426922,"entropy","","13b708e5-72f1-4da6-a00b-c4b2a0ccc00b","pe-section","file"
"50a8865d-76af-4a0e-b6b8-e0480ac805ee",7721,"Other","text",".reloc","",0,1587426924,"name","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"5d83d560-48e4-49b6-a85b-4276801327b0",7721,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587426924,"md5","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"e8c2df34-2d69-4508-8466-8782757075f6",7721,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587426924,"sha1","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"853497fe-4bbe-42fb-bd8e-52cdf55d0108",7721,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587426925,"sha256","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"b8876c98-954b-4795-ae6f-7b6960065c4c",7721,"Other","size-in-bytes",8192,"",0,1587426926,"size-in-bytes","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"4bfb4d93-8c3f-4027-996b-0834e7497a35",7721,"Other","float",4.1721,"",0,1587426926,"entropy","","49a8e777-ccd5-47b8-9fc5-405c0bac868e","pe-section","file"
"1c6f7bab-65e8-4b2e-8309-2a64672698e4",7721,"External analysis","link","https://www.virustotal.com/gui/file/760387e19dd1ef496d4db7bd4742157f12c324350cc0b7fe3b5bebe743ecb5b4/detection","",0,1587426927,"permalink","","16415eb4-d69e-4759-8a57-8ccd1edb814d","virustotal-report","misc"
"6f28b932-e8b8-4bc6-a02a-a02ccf9d7e61",7721,"Other","datetime","2020-04-20T13:06:28.000000+0000","",0,1587426927,"last-submission","","16415eb4-d69e-4759-8a57-8ccd1edb814d","virustotal-report","misc"
"b16533ea-9943-4f50-b68b-fb710e4382fc",7721,"Other","text","48/71","",0,1587426928,"detection-ratio","","16415eb4-d69e-4759-8a57-8ccd1edb814d","virustotal-report","misc"

