uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6d2b0-f578-4ed5-bcab-038fc0a8018c",14670,"Payload delivery","filename","defender.exe","",0,1575408304,"","","","",""
"5de6d2b0-fbac-4bcd-b415-038fc0a8018c",14670,"Payload delivery","md5","e5501c6b8858358942da255e7729c0ed","",1,1575408304,"","","","",""
"5de6d2b0-43ec-4866-8aa6-038fc0a8018c",14670,"Payload delivery","sha1","cac53550078b09775f2313c76cbd4882defbb588","",1,1575408304,"","","","",""
"5de6d2b0-f3f8-44bc-a70c-038fc0a8018c",14670,"Payload delivery","sha256","925e39df3d71d49ed7c31790de157fd50e6bfc7eed6d151fa0c89760b059937e","",1,1575408304,"","","","",""
"5de6d2b0-85ac-4a65-a03b-038fc0a8018c",14670,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575408304,"","","","",""
"5de6d2b0-ad38-48e4-a853-038fc0a8018c",14670,"Payload delivery","imphash","8cb0fc889ea1651b096bc4181d04d679","",0,1575408304,"","","","",""
"5de6d2b0-3950-4060-b269-038fc0a8018c",14670,"Network activity","url","http://beautyhealth4you.com/defender.exe","",1,1575408304,"","","","",""
"5de6d2b0-16a4-44bf-a066-038fc0a8018c",14670,"Network activity","domain","beautyhealth4you.com","",1,1575408304,"","","","",""
"2e67fd49-3ebb-4b78-b21a-e11fdcc5bce0",14670,"Other","text",".text","",0,1575408304,"name","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"aa462fac-c12c-4508-90a5-2adf0d699ec7",14670,"Payload delivery","md5","f237b7bb2a5b646f8f3a18361812b974","",1,1575408304,"md5","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"4caf4af2-1fdd-4780-8251-6610b99fa230",14670,"Payload delivery","sha1","3c9721d326101f08ba54640af805d4a5baaad085","",1,1575408304,"sha1","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"b0ee0dcd-0365-42cd-b276-93648995e02d",14670,"Payload delivery","sha256","04d50a671c77922fed708b8db5ac29d29a32024b9c8770d101e4a9f156d22b8f","",1,1575408304,"sha256","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"b2ece4ec-85ca-4d7b-979b-36eb595c68a6",14670,"Other","size-in-bytes",132096,"",0,1575408304,"size-in-bytes","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"f02701b3-4c8e-49e5-9fde-3f239a601d43",14670,"Other","float",6.58854,"",0,1575408304,"entropy","","2c80401d-0ef9-4209-b6ce-d284e9a36df8","pe-section","file"
"29d6b51a-12c3-4f44-a859-a24072645e3c",14670,"Other","text",".rdata","",0,1575408304,"name","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"47109823-0913-49f5-9e37-833cde8f7b16",14670,"Payload delivery","md5","d96e3a55f6e291a8fa563189f3d69739","",1,1575408304,"md5","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"1271caf4-fe4a-4cb0-91ff-fc2c3410da60",14670,"Payload delivery","sha1","cdd6c872bc60a5bdde83a80836e4b0fb1fe3c07d","",1,1575408304,"sha1","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"8ae0ff98-ccda-4e8c-9e17-adad0e058255",14670,"Payload delivery","sha256","b694750f5fa0e929999c8af8df5dbe626cd3521843b19a32e78bfd1228528a96","",1,1575408304,"sha256","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"ef6925e2-cc91-4600-a97f-65fcaaa944a7",14670,"Other","size-in-bytes",43520,"",0,1575408304,"size-in-bytes","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"7ed17b87-d1e5-494d-be5a-ae5d72890965",14670,"Other","float",5.35024,"",0,1575408304,"entropy","","d9c9e4b8-8c25-40ed-b4b2-c2bdf625a41d","pe-section","file"
"2af1f171-6430-4af4-94de-cc149f74c7b6",14670,"Other","text",".data","",0,1575408304,"name","","37dcb04a-c02d-4344-ae62-021c3c670f09","pe-section","file"
"b5d167ce-78b2-498e-9592-9df9703664b0",14670,"Payload delivery","md5","47f6e476a1937150f14ae32fe9cad1b5","",1,1575408304,"md5","","37dcb04a-c02d-4344-ae62-021c3c670f09","pe-section","file"
