uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f64b8408-a555-4d67-abd4-b93041405bc8",4460,"Payload delivery","filename","sora.mpsl","",0,1716806403,"","","","",""
"cff00a31-3df9-45bb-a3b4-0a4307740525",4460,"Payload delivery","md5","a6c4315a66630fdef859e1d6cdb13afa","",1,1716806403,"","","","",""
"84934745-88ec-49a6-9a13-a71789d27ce7",4460,"Payload delivery","sha1","ac0323e90a9ec22a54ffe5684412ce61198179ca","",1,1716806403,"","","","",""
"e43f4f1b-46db-45f1-a082-0c5577743b14",4460,"Payload delivery","sha256","71a752c05820251b0bfa7585ab42ae8cff40efa781e98ce051c9bdaf465e3c8e","",1,1716806403,"","","","",""
"5b795cf7-c8d1-4132-8de1-d94877758293",4460,"Payload delivery","mime-type","application/x-executable","",0,1716806403,"","","","",""
"7f227ba9-ee54-4755-a526-984edf74d841",4460,"Network activity","url","http://185.196.9.180/bins/sora.mpsl","",1,1716806403,"","","","",""
"2f328012-acb0-4693-b0a1-05597671fe50",4460,"Network activity","ip-dst","185.196.9.180","",1,1716806403,"","","","",""
"5d1a88be-ffb3-41ff-b98c-4ec865457486",4460,"External analysis","link","https://www.virustotal.com/gui/file/71a752c05820251b0bfa7585ab42ae8cff40efa781e98ce051c9bdaf465e3c8e/detection","",0,1716806403,"permalink","","7d35db9e-cbc3-4dbd-84f9-505b9f33c820","virustotal-report","misc"
"cde22de4-2fb5-4108-b2d7-03785d18491b",4460,"Other","datetime","2024-05-26T11:08:00.000000+0000","",0,1716806403,"last-submission","","7d35db9e-cbc3-4dbd-84f9-505b9f33c820","virustotal-report","misc"
"c8207298-bb87-4320-934f-cbaa28695b24",4460,"Other","text","36/66","",0,1716806403,"detection-ratio","","7d35db9e-cbc3-4dbd-84f9-505b9f33c820","virustotal-report","misc"

