uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"316ceecf-c735-4c5c-bce9-5a53349254b3",49487,"Payload delivery","filename","clipper.exe","",0,1615105704,"","","","",""
"adf19d53-0b29-4451-b868-1a97db462255",49487,"Payload delivery","md5","4b932f40941f6db7383af06d84d21ce1","",1,1615105704,"","","","",""
"ef0cb5b7-521c-4dd4-b3a8-c428c6b3ab92",49487,"Payload delivery","sha1","6bed3b94188e6c1a189e4e01bfab4c6a3c65f585","",1,1615105704,"","","","",""
"e73d4167-184b-4b3b-98be-ae1690553323",49487,"Payload delivery","sha256","20a9cd0868b1b7a6416048bbf924ba4cf4c4b596543f2eb5c8bf24166951b875","",1,1615105704,"","","","",""
"c23d16f4-4078-42fa-8d41-39008152fd0c",49487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1615105704,"","","","",""
"7aa31e9c-8c74-44ea-9378-172c519c1df5",49487,"Payload delivery","imphash","7b467440ea238c8a63a5e3aa162de1f5","",0,1615105704,"","","","",""
"c318ea56-06f3-4b93-82f4-15fa35019317",49487,"Network activity","url","http://goofferpage.xyz/load/clipper.exe","",1,1615105704,"","","","",""
"2da8afce-22cf-4c67-90dd-c55f17a69f05",49487,"Network activity","domain","goofferpage.xyz","",1,1615105704,"","","","",""
"6dddb618-a882-4e65-890f-9cae66ca0c6b",49487,"Other","text",".text","",0,1615105704,"name","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"f6391784-ec19-44a4-8ee8-394e27d61a7e",49487,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1615105704,"md5","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"ac1da3d6-aff4-40db-aa29-f469055a7176",49487,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1615105704,"sha1","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"5dd3ab6e-9979-4af7-ab15-2a99c9e4e18a",49487,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1615105704,"sha256","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"ccadf10d-2f0b-4bc2-9850-299fa173ef16",49487,"Other","size-in-bytes",0,"",0,1615105704,"size-in-bytes","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"92718199-94bb-4d22-995d-17315a121e3e",49487,"Other","float",0,"",0,1615105704,"entropy","","4a84a3b7-d210-4759-9de3-4ab647052243","pe-section","file"
"7ee4da2a-3872-4722-9df6-11c27ac2e7f1",49487,"Other","text","��������","",0,1615105706,"name","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"a2462ce1-02eb-451f-bb77-75f5a357906b",49487,"Payload delivery","md5","608c8a32f8577668619970c668e0151c","",1,1615105706,"md5","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"aeab9639-b29b-4740-a3dc-836abdaeea30",49487,"Payload delivery","sha1","311d9d8662e4775d658b27d11f31d5a6f9ded8e0","",1,1615105706,"sha1","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"59d2d118-cd6b-4441-83c1-a559f750d7d3",49487,"Payload delivery","sha256","2a96939f7238793a8c226b7dba77db9276a2bddec7732ae157f3e7df5d18bc19","",1,1615105706,"sha256","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"1c664eeb-3b72-4fc8-9561-64465989226e",49487,"Other","size-in-bytes",3861504,"",0,1615105706,"size-in-bytes","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"8225a270-b289-4e49-a61b-ada54fa2491d",49487,"Other","float",7.90812,"",0,1615105706,"entropy","","7eaa546d-8aa1-4c7e-9754-4537a1633fe4","pe-section","file"
"82a4da03-b211-4eb8-a0e7-20ca0e7e82dc",49487,"Other","text",".rsrc","",0,1615105706,"name","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"9df23dc9-549c-4ffa-8997-341e9ae687ef",49487,"Payload delivery","md5","a8f709f5949c71bcb91d94555784e291","",1,1615105706,"md5","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"06555c32-9aef-4e57-8f9d-13de28bc995f",49487,"Payload delivery","sha1","5843b9445e0d8779ba09f71359cf52fd46427747","",1,1615105706,"sha1","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"2ffd1905-3b9b-42d4-b24a-370baeb98c7b",49487,"Payload delivery","sha256","7bf09e184258c0c2fc53cd3de39b0868d90de599ca501d438b33d607bc3b24fa","",1,1615105706,"sha256","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"a9a312a5-ceef-413f-922f-3039f0b034ef",49487,"Other","size-in-bytes",202240,"",0,1615105706,"size-in-bytes","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"6471e789-6aff-4036-8229-6695d07bdbef",49487,"Other","float",4.29218,"",0,1615105706,"entropy","","27afdfd8-661a-4abb-aef2-874d8d08801e","pe-section","file"
"27ed141b-2d27-42c4-97f1-48144502b94e",49487,"External analysis","link","https://www.virustotal.com/gui/file/20a9cd0868b1b7a6416048bbf924ba4cf4c4b596543f2eb5c8bf24166951b875/detection","",0,1615105707,"permalink","","6c77b65e-c299-42f0-abe0-513e699d35d4","virustotal-report","misc"
"05b864ec-bcde-4426-92e3-b99e7855d259",49487,"Other","datetime","2021-03-06T08:02:38.000000+0000","",0,1615105707,"last-submission","","6c77b65e-c299-42f0-abe0-513e699d35d4","virustotal-report","misc"
"8e8a6031-1135-419d-85cf-8105cd6ba38d",49487,"Other","text","44/70","",0,1615105707,"detection-ratio","","6c77b65e-c299-42f0-abe0-513e699d35d4","virustotal-report","misc"

