uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52ad12a-367c-4a43-9c8f-19590793ae20",5384,"Payload delivery","filename","Account.pdf","",0,1689805628,"","","","",""
"431db988-5ec1-4045-a946-490448c3ddd0",5384,"Payload delivery","md5","bfd3ae8bb20e06f32f5b46100dc498c2","",1,1689805628,"","","","",""
"f49d3306-c0c9-4815-8179-32596a87f40c",5384,"Payload delivery","sha1","5b9ccd750f86ad1a022f8d0eba477a86ca08f6b8","",1,1689805628,"","","","",""
"efe6b3f5-9c55-4734-ac4e-dd005cae3477",5384,"Payload delivery","sha256","448bf205f66888cd2661b3b7531632a4d0f1e91ccc6568de07f0fdb41f4d96f8","",1,1689805628,"","","","",""
"6118d1fa-c7d1-42b5-aa1a-dd60ec5b4d05",5384,"Payload delivery","mime-type","application/pdf","",0,1689805628,"","","","",""
"cc96307f-9da9-4005-a173-d41605970df1",5384,"Network activity","url","http://85.208.139.229/Account.pdf","",1,1689805629,"","","","",""
"9ade18b2-ef53-45c8-b320-51df5c988b02",5384,"Network activity","ip-dst","85.208.139.229","",1,1689805629,"","","","",""
"423a692b-84ba-4c16-be12-ceebb4d43a07",5384,"External analysis","link","https://www.virustotal.com/gui/file/448bf205f66888cd2661b3b7531632a4d0f1e91ccc6568de07f0fdb41f4d96f8/detection","",0,1689805629,"permalink","","6d324ecb-9c55-43ee-a5e5-71c570f6ea68","virustotal-report","misc"
"1fc3e622-3380-4cb1-b86e-8baff568aac9",5384,"Other","datetime","2023-07-18T18:11:56.000000+0000","",0,1689805629,"last-submission","","6d324ecb-9c55-43ee-a5e5-71c570f6ea68","virustotal-report","misc"
"c3ca40a6-424d-47bb-8afc-4be5d0605227",5384,"Other","text","0/60","",0,1689805629,"detection-ratio","","6d324ecb-9c55-43ee-a5e5-71c570f6ea68","virustotal-report","misc"

