uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dffbd665-3343-4775-8e9e-b3472f5bb556",38216,"Payload delivery","filename","sora.sh4","",0,1606102812,"","","","",""
"2fb625c7-cd20-4c48-ae5f-a513af54ac60",38216,"Payload delivery","md5","ff81da7cc79ced1ec680f25d7fe2ca90","",1,1606102812,"","","","",""
"f7d0fc5f-a4db-407b-870f-d2a3c6b13756",38216,"Payload delivery","sha1","1ee1229c7661cfc7dd21c6dc204798bd8d29ccfc","",1,1606102812,"","","","",""
"b7787693-3a13-4ffa-8a8c-8f1a8bbe55de",38216,"Payload delivery","sha256","2a0d812270e9d95cffd753a0fc9e9d4c1d0bf8a1b71f2762c52a94210721ae15","",1,1606102812,"","","","",""
"2d010562-7cc5-4fb6-be6d-97d780bacc87",38216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606102813,"","","","",""
"cf579821-edec-4eea-86bc-07e61f8e11bd",38216,"Network activity","url","http://23.94.139.107/bins/sora.sh4","",1,1606102813,"","","","",""
"a50f591d-3bdb-40be-afe4-00601ac88082",38216,"Network activity","ip-dst","23.94.139.107","",1,1606102813,"","","","",""
"58ed3dc0-99a1-49b5-9d83-92cc59247f53",38216,"External analysis","link","https://www.virustotal.com/gui/file/2a0d812270e9d95cffd753a0fc9e9d4c1d0bf8a1b71f2762c52a94210721ae15/detection","",0,1606102820,"permalink","","da42166b-25b5-49ee-9b1e-99ceb0315b05","virustotal-report","misc"
"9e1b9098-f397-4523-ade5-fb82e31f9c5d",38216,"Other","datetime","2020-11-23T02:56:15.000000+0000","",0,1606102820,"last-submission","","da42166b-25b5-49ee-9b1e-99ceb0315b05","virustotal-report","misc"
"a487c6a2-d40f-4f66-90cd-65625eae07a1",38216,"Other","text","33/63","",0,1606102820,"detection-ratio","","da42166b-25b5-49ee-9b1e-99ceb0315b05","virustotal-report","misc"

