uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"472ef785-6c1c-4f17-9b5a-90b38b766f17",46538,"Payload delivery","filename","mipsel","",0,1612489764,"","","","",""
"3ad06af4-42a7-4445-9bf9-84a022baad29",46538,"Payload delivery","md5","458b448f5f02bf705509bf301c031f4a","",1,1612489764,"","","","",""
"791fba62-d729-4220-8b96-def588690369",46538,"Payload delivery","sha1","a6d03e453187759f94373835a465e7978aa49890","",1,1612489764,"","","","",""
"9417e0be-a803-4eeb-b359-05b1ff170600",46538,"Payload delivery","sha256","4d6216d600f4a96098a6a6c471a849eb088a80e7077e322c396da0e7ea557866","",1,1612489764,"","","","",""
"46da7da9-64eb-40a5-a9e6-9e4be07d9b91",46538,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612489764,"","","","",""
"0ba7b24a-4c96-44c3-b2ce-1b22adb34b92",46538,"Network activity","url","http://185.172.110.235/mipsel","",1,1612489764,"","","","",""
"2c4eea54-2d18-4ee9-9f98-cb10dc1501f3",46538,"Network activity","ip-dst","185.172.110.235","",1,1612489764,"","","","",""
"58fd6072-ce6e-4449-99bd-54ced88624fe",46538,"External analysis","link","https://www.virustotal.com/gui/file/4d6216d600f4a96098a6a6c471a849eb088a80e7077e322c396da0e7ea557866/detection","",0,1612489772,"permalink","","943f58cb-8fc1-49fa-8998-8a7bbc5c8aa1","virustotal-report","misc"
"c85c86c1-bf4c-4fa8-a579-edf00888caf6",46538,"Other","datetime","2021-02-05T01:31:13.000000+0000","",0,1612489772,"last-submission","","943f58cb-8fc1-49fa-8998-8a7bbc5c8aa1","virustotal-report","misc"
"db2df99a-09ee-4b2a-89a8-fdbaee4910c3",46538,"Other","text","19/62","",0,1612489773,"detection-ratio","","943f58cb-8fc1-49fa-8998-8a7bbc5c8aa1","virustotal-report","misc"

