uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0694df-b0cc-473a-a44d-425fc0a8018c",17079,"Payload delivery","filename","epic.jar","",0,1577489631,"","","","",""
"5e0694df-3f4c-4d94-bb50-425fc0a8018c",17079,"Payload delivery","md5","196b91655a96a269d61654bf51981d63","",1,1577489631,"","","","",""
"5e0694df-6a00-4eff-a924-425fc0a8018c",17079,"Payload delivery","sha1","01e20904a0bcc1b076b6f4c7dc8a07c14bddfbc1","",1,1577489631,"","","","",""
"5e0694df-d374-4bf1-84d1-425fc0a8018c",17079,"Payload delivery","sha256","bd3380b7e7002a3db9bd9d2986c5609738ac3e09567cbcbcf499f9cbe98bb87f","",1,1577489631,"","","","",""
"5e0694df-a494-4a64-8685-425fc0a8018c",17079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1577489631,"","","","",""
"5e0694df-2d40-4a97-9f82-425fc0a8018c",17079,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1577489631,"","","","",""
"5e0694df-0bcc-4d0f-b15d-425fc0a8018c",17079,"Network activity","url","http://95.216.217.175/epic.jar","",1,1577489631,"","","","",""
"5e0694df-78f0-4efb-865d-425fc0a8018c",17079,"Network activity","ip-dst","95.216.217.175","",1,1577489631,"","","","",""
"1de86869-08ee-4c9b-b9fd-4fdcb6058487",17079,"Other","text",".text","",0,1577489632,"name","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"0f43388c-1d9e-4472-8844-29e88488eb4f",17079,"Payload delivery","md5","03ca27bcb0905516a337312f04da09ee","",1,1577489632,"md5","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"dbedd845-c9b4-40af-b19c-d513dcf842c7",17079,"Payload delivery","sha1","08e89f45e55c40a82030d2b6176b5c1e80e916a8","",1,1577489632,"sha1","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"8cbb7d9b-ab83-4c3d-9b56-e917e1188b0a",17079,"Payload delivery","sha256","cc50556dbd80b9d7c2abb19ad6fb096f9ee35637eeace0f5cd1fa969f961d0b4","",1,1577489632,"sha256","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"6ef80b0f-463c-40da-9549-d986e57cfeee",17079,"Other","size-in-bytes",14336,"",0,1577489632,"size-in-bytes","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"36655ef6-8f2d-4bf4-b193-cd22c0dbddd1",17079,"Other","float",6.09949,"",0,1577489632,"entropy","","45ce860e-4635-4b81-8fdf-849dda099165","pe-section","file"
"ccc01e28-3e09-4c99-9524-3ddad0252134",17079,"Other","text",".rsrc","",0,1577489632,"name","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"ea5588da-01d2-4401-8796-0d87d51f226a",17079,"Payload delivery","md5","88c65a402d3be9a6d978e6ec0a1dfb7f","",1,1577489632,"md5","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"81efd220-2f3d-4aab-99d5-98efcd6a8c05",17079,"Payload delivery","sha1","30b98186e9a8b98fbcf8996b62e93859d99b344a","",1,1577489632,"sha1","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"959c5714-cc56-4e12-a64b-7e6f47c83d11",17079,"Payload delivery","sha256","a27257e3f1f641f74c4c9130b443dc958e255e1b1c74950172624461b03bf3ce","",1,1577489632,"sha256","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"e5c739de-c173-46d5-bcfc-93c67dc677eb",17079,"Other","size-in-bytes",1536,"",0,1577489632,"size-in-bytes","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"fdd2a743-86b7-4f25-a056-bcb22433cc2a",17079,"Other","float",4.03579,"",0,1577489632,"entropy","","ccc163b9-fc2d-478e-a6a6-dc229800129b","pe-section","file"
"cad22cb4-605e-4b1d-ab15-4e0086237a01",17079,"Other","text",".reloc","",0,1577489632,"name","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"c68c5cba-5b09-4324-bae9-cd78b3af0894",17079,"Payload delivery","md5","465f944cce555ad1612ddb16788bec74","",1,1577489632,"md5","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"c9775a7c-698c-406e-8dc1-0bad42c762e5",17079,"Payload delivery","sha1","4185417d660c8ce3f6d17b140c7d1b337dbf76f6","",1,1577489632,"sha1","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"8e29e1e4-58d5-4e79-9cde-ada09bdc4267",17079,"Payload delivery","sha256","696c0f6fd71ca114349f0174fdb1ad0844fc09c478a5ed3c259f0ff3419af6b1","",1,1577489632,"sha256","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"ee4fd779-1fc5-49ff-a4d6-f729bfddb5c2",17079,"Other","size-in-bytes",512,"",0,1577489632,"size-in-bytes","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"cb8a1c2b-40c2-417d-ba75-28581c0d63cc",17079,"Other","float",0.0815394,"",0,1577489632,"entropy","","a00e51c3-fdde-4556-ab32-34af24b69695","pe-section","file"
"0bf3c757-bd1b-4028-9f11-ed26f083b899",17079,"External analysis","link","https://www.virustotal.com/gui/file/bd3380b7e7002a3db9bd9d2986c5609738ac3e09567cbcbcf499f9cbe98bb87f/detection","",0,1577489632,"permalink","","e1daedd4-93fa-4a6f-8434-3c93a96019e5","virustotal-report","misc"
"92518a5d-ce0f-40f6-9361-14d2b9cd9f3d",17079,"Other","datetime","2019-12-24T22:37:31","",0,1577489632,"last-submission","","e1daedd4-93fa-4a6f-8434-3c93a96019e5","virustotal-report","misc"
"13508f4e-5f3d-43cb-8d63-fddef30a6707",17079,"Other","text","40/71","",0,1577489632,"detection-ratio","","e1daedd4-93fa-4a6f-8434-3c93a96019e5","virustotal-report","misc"

