uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"928d8860-ead6-42bf-a09f-4f006b03ebed",58725,"Payload delivery","filename","faster4pc.exe","",0,1626950527,"","","","",""
"ef7aa170-04f1-42a0-9948-b66d91f272bf",58725,"Payload delivery","md5","b8371590264db62ecbba4b7f481a21a8","",1,1626950527,"","","","",""
"86c355ab-63a9-4492-b310-0975b4bbe3f1",58725,"Payload delivery","sha1","837bfd10d70113330b2e00a1f12e99c4b0065d38","",1,1626950527,"","","","",""
"42b959b1-b014-4fbd-b159-c49a60bc167a",58725,"Payload delivery","sha256","fa3e22734ccb01da24364b65793ca5d2fafc53fbe6cef3eab8d76b158d1e0d7a","",1,1626950527,"","","","",""
"b151de38-93ea-4945-90e9-22bbc07a0951",58725,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1626950527,"","","","",""
"82d8f271-7197-4907-9ddb-9f86596e5151",58725,"Payload delivery","imphash","caa5e6a2892587c2324418efee31c648","",0,1626950527,"","","","",""
"df7399ff-ceb2-41c7-aaca-1427f0b76fa9",58725,"Network activity","url","http://installcube.online/faster4pc.exe","",1,1626950527,"","","","",""
"7c55cf67-d558-4898-8f13-189895b672db",58725,"Network activity","domain","installcube.online","",1,1626950527,"","","","",""
"d36032f3-27c0-4e89-a881-0a7567a09c1d",58725,"Other","text",".MPRESS1","",0,1626950528,"name","","74a8ccb1-f595-4267-a8f8-d967a156bdcb","pe-section","file"
"4cc1b09b-c6cf-4a94-b758-eac41454bd7b",58725,"Payload delivery","md5","b9f848c2843479d2aaf68a233c883db4","",1,1626950528,"md5","","74a8ccb1-f595-4267-a8f8-d967a156bdcb","pe-section","file"
"e0cb84b8-feda-492d-9ac6-94e8b4ec9d59",58725,"Payload delivery","sha1","4a93b009c9dabbbbf4d04dbbd32d10c4661be0d0","",1,1626950528,"sha1","","74a8ccb1-f595-4267-a8f8-d967a156bdcb","pe-section","file"
