uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b7b1-7cf0-4c2f-a880-12abc0a80102",4386,"Payload delivery","filename","buk.exe","",0,1589163953,"","","","",""
"5eb8b7b1-ec4c-42fd-b99d-12abc0a80102",4386,"Payload delivery","md5","0a8ac5bfb1644d25633f13919f1e2e61","",1,1589163953,"","","","",""
"5eb8b7b1-d7c8-4739-9d2f-12abc0a80102",4386,"Payload delivery","sha1","0d12e77acab0177243cfcbb1441a7a682f2be88e","",1,1589163953,"","","","",""
"5eb8b7b1-ca40-48df-86df-12abc0a80102",4386,"Payload delivery","sha256","0ac4d10cfb5e0822996939629a5c559b9fa861b02e5686616af6d5fcdd404cc1","",1,1589163953,"","","","",""
"5eb8b7b1-2fb4-4350-ac76-12abc0a80102",4386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589163953,"","","","",""
"5eb8b7b1-4324-4119-9528-12abc0a80102",4386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589163953,"","","","",""
"5eb8b7b1-1504-41be-b65a-12abc0a80102",4386,"Network activity","url","http://ikaprama.org/wp-content/uploads/avatars/3677/files/buk.exe","",1,1589163953,"","","","",""
"5eb8b7b1-da08-4b92-944d-12abc0a80102",4386,"Network activity","domain","ikaprama.org","",1,1589163953,"","","","",""
"d4a84ec2-9fdd-4ddf-8cc2-ccd8edb4b0c6",4386,"Other","text",".text","",0,1589163957,"name","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"fb609d5a-105e-4d39-9630-d15b8aa77074",4386,"Payload delivery","md5","e9f5d263b5fc139ef2d5d80bcdf382d6","",1,1589163959,"md5","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"a70f0bcb-e4b8-4747-b287-497102f58584",4386,"Payload delivery","sha1","d154cdbe8ee4da870ae439931cda978215c8c861","",1,1589163959,"sha1","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"f60a2f90-b121-4649-8882-1c60c876cc3e",4386,"Payload delivery","sha256","4802340e22fdcbeb5e58458375c7fd15bfb6af5900b9dbe376a2c81902680e8e","",1,1589163959,"sha256","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"88d39e23-9ec3-4dff-9ea0-63ff7febd701",4386,"Other","size-in-bytes",305152,"",0,1589163959,"size-in-bytes","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"dfceb00d-85be-4acf-ace7-6a7fba643084",4386,"Other","float",6.61939,"",0,1589163959,"entropy","","5c43a664-10d5-4cf4-9ab4-f2a910d05271","pe-section","file"
"0bb2a843-4912-4c53-a2d7-784626543114",4386,"Other","text",".rsrc","",0,1589163962,"name","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"c213c384-2b5d-4c60-8429-237a6202beca",4386,"Payload delivery","md5","c04e939f63eba27a017d06970a7a880a","",1,1589163962,"md5","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"2b8fced3-359c-406e-affb-5bb0f52ab66e",4386,"Payload delivery","sha1","a8335b92399cefcdb1c120ba8ea9f3a933b4a9ed","",1,1589163962,"sha1","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"066c42c6-73fa-42aa-9208-a094b914a2cb",4386,"Payload delivery","sha256","f898f3370f7b66229bf59dcb4f871af8bff03dc827acd511a51ba2b1877a4835","",1,1589163962,"sha256","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"b78b19d2-0b11-4cd5-945b-562caab009e2",4386,"Other","size-in-bytes",1024,"",0,1589163962,"size-in-bytes","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"6099cb63-c44e-4b3e-b57f-b7256f3b862f",4386,"Other","float",2.53234,"",0,1589163962,"entropy","","47844f3b-d0bc-4bf9-a297-f8dd55edaf33","pe-section","file"
"c86bab4f-10c8-43d7-91e8-a317838838b2",4386,"Other","text",".reloc","",0,1589163963,"name","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"65fec5a3-f2ff-4f91-8add-bd26d9048758",4386,"Payload delivery","md5","e3f3ab523ebea5261f0b09c65877d490","",1,1589163963,"md5","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"801ef05b-5931-4e9d-8b15-58af89c9a053",4386,"Payload delivery","sha1","68f7710ab8b2eeea33d019f1387468ccc2be5f81","",1,1589163963,"sha1","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"b2a4c9b5-539d-493d-90b5-fa72d5e1a81e",4386,"Payload delivery","sha256","cd180f5c3088381b26dba5a41299664d18a14ec91d74090b6c1a285131f24d3b","",1,1589163963,"sha256","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"25bba4ed-fb3f-419a-b390-cc583ad28c50",4386,"Other","size-in-bytes",512,"",0,1589163963,"size-in-bytes","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"866ab86c-6fc4-4b16-bcf1-89c31ed825eb",4386,"Other","float",0.10191,"",0,1589163963,"entropy","","086224fd-11b3-4183-b42a-9b83b418c723","pe-section","file"
"6249dd21-fe5e-4178-9bc6-7392163719d7",4386,"External analysis","link","https://www.virustotal.com/gui/file/0ac4d10cfb5e0822996939629a5c559b9fa861b02e5686616af6d5fcdd404cc1/detection","",0,1589163965,"permalink","","f4cf457e-b8d5-4193-8919-2feb91fce557","virustotal-report","misc"
"8f37aefb-7933-4a6f-accd-509ea56c69d8",4386,"Other","datetime","2020-05-08T07:32:14.000000+0000","",0,1589163965,"last-submission","","f4cf457e-b8d5-4193-8919-2feb91fce557","virustotal-report","misc"
"8d37d924-7e83-4dcb-9203-20349a917bfe",4386,"Other","text","45/72","",0,1589163965,"detection-ratio","","f4cf457e-b8d5-4193-8919-2feb91fce557","virustotal-report","misc"

