uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b662e1ec-f9aa-4033-ba61-c44ccb928794",9231,"Payload delivery","filename","emptyfilename.tmp","",0,1649259848,"","","","",""
"f75ec91b-02bb-430a-8777-861eaa4b7ffa",9231,"Payload delivery","md5","363465dda186c86de2e497a17f90534f","",1,1649259848,"","","","",""
"3cd47863-4b88-47ce-b928-15c7bbc8ab24",9231,"Payload delivery","sha1","eb22e755469ac66abc82743497963e1ea2cf5606","",1,1649259848,"","","","",""
"e1a49bfd-d928-4a78-8740-d46a9c1cc54a",9231,"Payload delivery","sha256","c0289d72638e56be5e6a1c77bf1533441d3cb6eb2cce01277c713b592b0c23b9","",1,1649259848,"","","","",""
"098eb66c-a2a1-4e63-94bb-2b61b8c0ab64",9231,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1649259848,"","","","",""
"62542af4-9335-4903-9127-8b28f682b96e",9231,"Payload delivery","imphash","078cf8e17700d87242408b8588acd2dc","",0,1649259848,"","","","",""
"58d4a848-ab5a-41eb-99b3-bee119886a93",9231,"Network activity","url","https://bvirtual.com/affinita/ryXUZdAHcNNEG/","",1,1649259848,"","","","",""
"f4a79119-45bb-4699-b49d-3da3fb9731df",9231,"Network activity","domain","bvirtual.com","",1,1649259848,"","","","",""
"eb102031-533b-45bf-a433-729aede493c0",9231,"Other","text",".text","",0,1649259848,"name","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"62a22ac4-6aac-4d40-a281-3c3dfce20c9d",9231,"Payload delivery","md5","821eaf7bb2fdcdfb656bf312a1514f8e","",1,1649259848,"md5","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"e4448be5-3705-436f-a16f-b9aad13fe6a5",9231,"Payload delivery","sha1","9b9310f7334e71e6852a49cca4272285fc5d7747","",1,1649259848,"sha1","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"9e9e1124-37ca-46b2-ac40-b004897d554c",9231,"Payload delivery","sha256","62b0d59d74ebb4f3a962822db4ebf8b9aac2df51990df2a6dcd8f29dd6b69558","",1,1649259848,"sha256","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"4bceed45-a6b9-4037-a17f-6b2b65054fbf",9231,"Other","size-in-bytes",425984,"",0,1649259848,"size-in-bytes","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"99100f38-038d-414f-b264-848a87ab1c52",9231,"Other","float",5.35121,"",0,1649259848,"entropy","","008ef330-daed-4f99-9887-94466068107b","pe-section","file"
"047f9ebc-ee3e-4233-9209-633bcc0bc8c8",9231,"Other","text",".rdata","",0,1649259848,"name","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"0a245c78-de95-4dce-acd5-33d9405e851a",9231,"Payload delivery","md5","229abf812cf1be0f242c7edce732d8fd","",1,1649259848,"md5","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"132459ec-5b2e-419e-b738-f36611b57f3d",9231,"Payload delivery","sha1","acc0e637e85eaf973912f46c43d69ef85d686146","",1,1649259848,"sha1","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"c8ee7f5f-0e90-4edd-ac4f-6b53df0ea193",9231,"Payload delivery","sha256","3eb4abf6fad8384c72fe6e04c2b7be83268b35676e90257e6b31b7fd6ac40440","",1,1649259848,"sha256","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"9510a434-a294-448a-9bd7-e565d5f65703",9231,"Other","size-in-bytes",65536,"",0,1649259848,"size-in-bytes","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"18e44f42-154f-4852-a54c-e3fbd3177cfc",9231,"Other","float",3.93712,"",0,1649259848,"entropy","","77ea7815-af80-4ff8-afa9-f97838a636c9","pe-section","file"
"0f33ce12-4818-4d43-911d-f1bdb776cf3b",9231,"Other","text",".data","",0,1649259849,"name","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"af4258ee-eefa-4ef6-8ecd-f66f793198b4",9231,"Payload delivery","md5","e3534bc92951b02f39f94033ed9a2ef9","",1,1649259849,"md5","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"71f30eba-cbd9-4cf2-b87d-614b7f2d07bb",9231,"Payload delivery","sha1","bef9caf6fc5a7676bbb3f3d52aadd18417ada942","",1,1649259849,"sha1","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"ddca0ab4-6542-430a-a678-636f74a71a67",9231,"Payload delivery","sha256","b2df93565498395d3c2f7608c8124db4f83b4039e1e66584ca14666009cf940b","",1,1649259849,"sha256","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"4b6f9499-1cdd-4a4b-8df4-7b594f5e2951",9231,"Other","size-in-bytes",20480,"",0,1649259849,"size-in-bytes","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"2de96391-8440-488a-9f2b-29cdd833e5d6",9231,"Other","float",3.39065,"",0,1649259849,"entropy","","b4cfddc8-181d-4837-9015-720615e8c87d","pe-section","file"
"d077fbce-8f7c-416a-b89d-672132832ee0",9231,"Other","text",".idata","",0,1649259849,"name","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"87c11f28-17b2-4957-8768-1b02f4da8cd2",9231,"Payload delivery","md5","99f9de24c832216a41a2fb79d140bc43","",1,1649259849,"md5","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"de74104b-cd99-4b2c-86e7-e6c6ad1af1d2",9231,"Payload delivery","sha1","fb46f4aed154836a5ee5beebd72b7405735e89f9","",1,1649259849,"sha1","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"9341d3de-7004-4d5f-aedd-afddbff278ec",9231,"Payload delivery","sha256","a716740c7052f40be665e5c3177332f53270a8b5827b9ecafac59a94cd434ba4","",1,1649259849,"sha256","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"264a1b31-ae31-45fb-a8ae-a78ffe602de8",9231,"Other","size-in-bytes",16384,"",0,1649259849,"size-in-bytes","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"7550e867-f153-4a56-b1e3-5923eef78b08",9231,"Other","float",4.629,"",0,1649259849,"entropy","","193ee37a-6cb8-4c77-b43b-e9dea49a1f36","pe-section","file"
"193684ed-9eef-4676-b42d-7aaf614900fc",9231,"Other","text",".rsrc","",0,1649259849,"name","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"22ffaf88-9881-4c58-8a71-5f8011ae67ae",9231,"Payload delivery","md5","65e6a52484c71a414389cf44c444bdc6","",1,1649259849,"md5","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"73a0006c-d217-4735-97ea-492f8d7e9e53",9231,"Payload delivery","sha1","871920f0c15753b63701896e20462d4842feebfb","",1,1649259849,"sha1","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"3cfe0b30-5128-45f7-85aa-dc877f4085d0",9231,"Payload delivery","sha256","e21dd3a6cf24332fbbaef7347ee0840153d9e4e4b04e14450bdb3e50d12ded5a","",1,1649259849,"sha256","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"980e2d78-5cbe-4988-a2bc-4ced68352358",9231,"Other","size-in-bytes",221184,"",0,1649259849,"size-in-bytes","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"e959b342-6630-48c6-8adb-36991bb6229a",9231,"Other","float",6.596,"",0,1649259849,"entropy","","d385a941-3909-40b4-9870-bca06ad16ac6","pe-section","file"
"d07894a8-fdb6-420e-850f-26caebc48da5",9231,"Other","text",".reloc","",0,1649259850,"name","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
"8035e614-0048-48f7-bdb7-438fffc0eb13",9231,"Payload delivery","md5","08f33399f2f66f781cbdbc51927dec3e","",1,1649259850,"md5","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
"4a33efcd-f70f-4aa7-af2f-085f50e65b71",9231,"Payload delivery","sha1","5c5e3d6beb779a22057d94d0c020476621c44252","",1,1649259850,"sha1","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
"8bcfedad-c49a-4b06-94da-38b88eda4c6c",9231,"Payload delivery","sha256","2a0bdf1494068e077bc5b99b3cf6e7ff1e14e42b19ba5bc08f63764ba83b0a06","",1,1649259850,"sha256","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
"1a28a5a5-1f2f-4721-a55c-42c12412d7d2",9231,"Other","size-in-bytes",32768,"",0,1649259850,"size-in-bytes","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
"7e9ee3ef-1ac5-449e-a002-8f8de40295b3",9231,"Other","float",5.73237,"",0,1649259850,"entropy","","3eaad828-0969-4c17-823e-0dfdbffea11e","pe-section","file"
