uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45970087-b28e-4964-9bb0-ff139a88443f",23245,"Payload delivery","filename","chernobyl.mpsl","",0,1663278611,"","","","",""
"b8e7cca4-da14-4dba-bdbf-414b4b4a5705",23245,"Payload delivery","md5","f7962142cbddf6dd2c8dce0d06acbb05","",1,1663278611,"","","","",""
"5a57a664-51dc-4774-a2b2-b91473bd065d",23245,"Payload delivery","sha1","890b73db0ab19c38ba40d324c1f3e90f254c0bb6","",1,1663278611,"","","","",""
"8428e279-3f30-47ab-9937-ac42bd3b75f2",23245,"Payload delivery","sha256","4548c81fe2c004610e6249e60dc9986e60e67af484d0c3f8ce0149926c2cfe40","",1,1663278611,"","","","",""
"22bd4dfb-3613-44a6-810e-9c9c96cb4e34",23245,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663278611,"","","","",""
"ae98865e-5c0a-4f76-a2d2-edd850cac837",23245,"Network activity","url","http://45.95.169.202/radioactive/chernobyl.mpsl","",1,1663278611,"","","","",""
"f81d6ac7-26c6-4df8-9354-6ef2e045c75e",23245,"Network activity","ip-dst","45.95.169.202","",1,1663278611,"","","","",""
"25f26613-d807-400c-9505-250e5e3493f2",23245,"External analysis","link","https://www.virustotal.com/gui/file/4548c81fe2c004610e6249e60dc9986e60e67af484d0c3f8ce0149926c2cfe40/detection","",0,1663278611,"permalink","","7d3f51c5-6231-4a88-ae89-691f32ddab75","virustotal-report","misc"
"7b10c9d1-7283-4919-9258-0e59ca4afc57",23245,"Other","datetime","2022-09-08T13:32:04.000000+0000","",0,1663278611,"last-submission","","7d3f51c5-6231-4a88-ae89-691f32ddab75","virustotal-report","misc"
"3bae5c17-abb1-44c0-9d2d-4236bf1a426f",23245,"Other","text","30/60","",0,1663278611,"detection-ratio","","7d3f51c5-6231-4a88-ae89-691f32ddab75","virustotal-report","misc"

