uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e027bb7-90f4-4155-95b6-f0ff6a02bded",7941,"Payload delivery","filename","mips","",0,1648207986,"","","","",""
"01207bea-9138-4081-8762-7b8cc2055467",7941,"Payload delivery","md5","e4ee4021c1a2fbc79f2fe60439e3796b","",1,1648207987,"","","","",""
"b090d136-f68f-4eca-a343-46e52e0ede53",7941,"Payload delivery","sha1","7ac92447f5f2a7983cdf6001a3a580bb5c3aac1a","",1,1648207987,"","","","",""
"e827ba76-0848-4896-aebc-f2e33b99584b",7941,"Payload delivery","sha256","6c8910605264be279c7c08e5069e64e1ba2dd39ed9ab2e7c046d62f436c8ae56","",1,1648207987,"","","","",""
"9e543f0c-4794-4fb4-87bd-251d884849a7",7941,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648207987,"","","","",""
"cda4ffc6-c4ca-42a7-b0e8-8f4a010677b4",7941,"Network activity","url","http://103-136-41-111.hosted-by-worldstream.net/bins/mips","",1,1648207987,"","","","",""
"ec3a7a75-1604-41ca-afce-a2ebdbd78644",7941,"Network activity","domain","103-136-41-111.hosted-by-worldstream.net","",1,1648207987,"","","","",""
"ca5e74c4-a0dd-4a2a-84ca-d47baa4410a1",7941,"External analysis","link","https://www.virustotal.com/gui/file/6c8910605264be279c7c08e5069e64e1ba2dd39ed9ab2e7c046d62f436c8ae56/detection","",0,1648207991,"permalink","","9341bf86-3638-4e14-a95e-6082413fbf86","virustotal-report","misc"
"622e6d22-7be7-427a-94ad-ed328615ef69",7941,"Other","datetime","2022-03-25T09:56:10.000000+0000","",0,1648207991,"last-submission","","9341bf86-3638-4e14-a95e-6082413fbf86","virustotal-report","misc"
"90baeece-43e8-4699-936e-ea710074ed63",7941,"Other","text","19/60","",0,1648207991,"detection-ratio","","9341bf86-3638-4e14-a95e-6082413fbf86","virustotal-report","misc"

