uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6cf8a98-8572-47a9-ab33-7cc1d7af8957",64362,"Payload delivery","filename","SecuROM.exe","",0,1635225262,"","","","",""
"d1ed410f-f74c-4a05-8036-c1da58ddd6e3",64362,"Payload delivery","md5","41ed34b70460e1eb3b561fbc89b65052","",1,1635225262,"","","","",""
"c517ab90-fc32-4956-9366-4964c8b1d524",64362,"Payload delivery","sha1","a5def1d5bf16265f8a828dd4b1e9c2deede4e3c1","",1,1635225262,"","","","",""
"f093ad28-d93e-4ba6-9260-2525e97530bb",64362,"Payload delivery","sha256","22d5d59d54369797b47fb086e329d72d65f98bd679977370ddb24118815f311b","",1,1635225262,"","","","",""
"5be896e5-2754-4b6c-84bd-ab91bfef9feb",64362,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1635225262,"","","","",""
"99b8df1f-031d-456c-8bc4-d47ea936e814",64362,"Network activity","url","http://2.56.59.42/EU/SecuROM.exe","",1,1635225262,"","","","",""
"3c95d87c-76e4-405b-8db2-6e560d574e9c",64362,"Network activity","ip-dst","2.56.59.42","",1,1635225262,"","","","",""
"66919efb-d273-47af-87b6-499819700412",64362,"Other","text",".text","",0,1635225264,"name","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"3a2cd61a-2d2f-43e8-9552-194887ee5c2f",64362,"Payload delivery","md5","e9be59c55785c319143f49d9a7c0da79","",1,1635225264,"md5","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"02da32b9-4866-4e94-ac8b-18db3e705ed0",64362,"Payload delivery","sha1","5057c931ec6df9fc2a79ad2bba62beb277610752","",1,1635225264,"sha1","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"68828fde-af9d-4e26-937c-6780119c6c17",64362,"Payload delivery","sha256","d70c94c0c65c132de9ae7842ffacb3833c4f9fd40a94723e8ffbe46e22033cba","",1,1635225264,"sha256","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"fd441b0e-12dd-475a-9d19-8beaba1ac12c",64362,"Other","size-in-bytes",578048,"",0,1635225264,"size-in-bytes","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"be2e3fa7-35c8-44d6-9e03-45bc2c4468d3",64362,"Other","float",7.99653,"",0,1635225264,"entropy","","3daacaa0-8a33-4cec-b944-c34601111611","pe-section","file"
"fb08528b-209e-4138-a96a-dbc1049c67c4",64362,"Other","text",".rsrc","",0,1635225266,"name","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"fc1b60e1-8859-4570-8fc3-a66a8a44fde5",64362,"Payload delivery","md5","c784ad913f4f2cc25a0ae606dc49afec","",1,1635225266,"md5","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"581a456f-ba6d-4dab-a38c-62a9e48182cf",64362,"Payload delivery","sha1","f31d4d5988360a0126640033fa57ac2726c3e553","",1,1635225266,"sha1","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"6bf0daa3-628d-48c8-9dd7-00ae2baa131f",64362,"Payload delivery","sha256","fdbfb3ad48ddba70e89824d46ee7b3cd5c81d606190ef310de9e577c4a96f270","",1,1635225266,"sha256","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"8bf04a3e-e718-4426-bf65-f18b60625fb1",64362,"Other","size-in-bytes",2048,"",0,1635225266,"size-in-bytes","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"538ef7f7-346f-47bd-a91c-aade0de31b78",64362,"Other","float",3.93299,"",0,1635225266,"entropy","","78831575-5a86-46cc-ad8c-8d2ce1288568","pe-section","file"
"5be1837c-eb0a-4c3c-adda-cd0184168ac2",64362,"External analysis","link","https://www.virustotal.com/gui/file/22d5d59d54369797b47fb086e329d72d65f98bd679977370ddb24118815f311b/detection","",0,1635225268,"permalink","","990718fb-2cd8-4ceb-9ed2-148111629d33","virustotal-report","misc"
"7356cd13-cbe2-4013-8f10-c65b2a2180f3",64362,"Other","datetime","2021-10-24T11:45:37.000000+0000","",0,1635225273,"last-submission","","990718fb-2cd8-4ceb-9ed2-148111629d33","virustotal-report","misc"
"8f86ec4a-387c-442b-af3d-bc3aab3d2c0f",64362,"Other","text","26/66","",0,1635225273,"detection-ratio","","990718fb-2cd8-4ceb-9ed2-148111629d33","virustotal-report","misc"

