uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6341b886-791a-4774-b7f4-8e9bb54b0bc0",6430,"Payload delivery","filename","1.jpg","",0,1693141625,"","","","",""
"11a6b2aa-86a1-45fc-8db9-e0836645e0fd",6430,"Payload delivery","md5","e764d977905abe076ecef145394974f5","",1,1693141625,"","","","",""
"c74008ab-837d-44b9-a7d6-b337eb1008bc",6430,"Payload delivery","sha1","34bfd54c564c2f5b504f2bbfe2063b4d09109ee6","",1,1693141625,"","","","",""
"53ebb78f-1050-44aa-b953-532d5bd8e043",6430,"Payload delivery","sha256","1221359bdfdf8816b771b9f2da3b826d63f79938b66f32e7de57181f05b8259d","",1,1693141625,"","","","",""
"a9d35468-84ac-439a-a734-3976553efaf7",6430,"Payload delivery","mime-type","text/plain","",0,1693141625,"","","","",""
"56795e06-364b-42a1-a2be-3fc0b67c1e60",6430,"Network activity","url","http://150.158.212.71:9091/1.jpg","",1,1693141625,"","","","",""
"743e1a14-ccca-4e6c-80f5-dfaf25c97d82",6430,"Network activity","ip-dst","150.158.212.71","",1,1693141625,"","","","",""
"87af0ffa-355b-48bf-a28e-d5d6e27a75ff",6430,"External analysis","link","https://www.virustotal.com/gui/file/1221359bdfdf8816b771b9f2da3b826d63f79938b66f32e7de57181f05b8259d/detection","",0,1693141625,"permalink","","a30fb561-e7cb-45bf-ba4b-bf7a3af911d2","virustotal-report","misc"
"79a3b620-b6ca-48c1-abbe-7d7302ec83d0",6430,"Other","datetime","2023-08-09T13:04:39.000000+0000","",0,1693141625,"last-submission","","a30fb561-e7cb-45bf-ba4b-bf7a3af911d2","virustotal-report","misc"
"b13f6822-52c2-4864-a9bd-ebc13c058474",6430,"Other","text","26/59","",0,1693141625,"detection-ratio","","a30fb561-e7cb-45bf-ba4b-bf7a3af911d2","virustotal-report","misc"

