uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2987cf28-266a-4144-895f-f0ef2f1372e7",12049,"Payload delivery","filename","sora.mips","",0,1651434002,"","","","",""
"973c6fe7-28fa-4774-bbea-e0c7f9a129aa",12049,"Payload delivery","md5","1271cb357395ba67e8e8d29b173ce906","",1,1651434002,"","","","",""
"18042443-51c5-4bc3-b95a-befe4132769c",12049,"Payload delivery","sha1","f73bb27979d4438629a5372db767f350954de314","",1,1651434002,"","","","",""
"6d10f325-6e46-4d76-a490-4dc1e376f95c",12049,"Payload delivery","sha256","fad3f21ae8a40e1fa6ada30c85ca73736678380d89a5e20c1edbb9daf1b83434","",1,1651434002,"","","","",""
"2ee5ac8d-57a2-4888-9abf-9c3e9465c0ed",12049,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651434002,"","","","",""
"50a5ea95-d95e-4bd9-95e0-316aa167acd6",12049,"Network activity","url","http://2.56.59.202/bins/sora.mips","",1,1651434002,"","","","",""
"19ea71f1-8959-498f-97a1-bccc8f305399",12049,"Network activity","ip-dst","2.56.59.202","",1,1651434002,"","","","",""
"bdad92b8-4cd8-4d5a-a200-606775cd3fcd",12049,"External analysis","link","https://www.virustotal.com/gui/file/fad3f21ae8a40e1fa6ada30c85ca73736678380d89a5e20c1edbb9daf1b83434/detection","",0,1651434002,"permalink","","bb023e3d-91d2-431f-b20b-5643c886772e","virustotal-report","misc"
"48702099-e833-4d3e-a72c-081161576e16",12049,"Other","datetime","2022-05-01T17:10:11.000000+0000","",0,1651434002,"last-submission","","bb023e3d-91d2-431f-b20b-5643c886772e","virustotal-report","misc"
"0ba9012b-a375-4274-a168-7c94b6db6545",12049,"Other","text","23/61","",0,1651434002,"detection-ratio","","bb023e3d-91d2-431f-b20b-5643c886772e","virustotal-report","misc"

