uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca589ba3-3957-4807-a1fa-874f1fa2491b",29989,"Payload delivery","filename","boatnet.x86","",0,1670489705,"","","","",""
"604f6069-d66e-42ed-8ee0-1522ee3fa542",29989,"Payload delivery","md5","f48a1dd6a0336bee1468d604bda199d9","",1,1670489705,"","","","",""
"6ad1f918-1140-4046-846c-f822ae7168e0",29989,"Payload delivery","sha1","5098edd1fc8be954b760a05975ccb9d25766d72a","",1,1670489705,"","","","",""
"fcca7e9f-b77a-420e-9f61-7ecb7dd2cfa2",29989,"Payload delivery","sha256","42061f1349250abedb97d81465e189dbd91e0afa795041a84ad49d250ef5a2f9","",1,1670489705,"","","","",""
"f5f7c0c1-ddca-4088-8968-28913a72da0f",29989,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1670489705,"","","","",""
"f13cc4a6-aee2-422a-ac56-7d2aed7a525f",29989,"Network activity","url","http://45.155.158.229/hiddenbin/boatnet.x86","",1,1670489705,"","","","",""
"14e0d49c-34ed-4d26-a8da-a4cdc9eacb00",29989,"Network activity","ip-dst","45.155.158.229","",1,1670489705,"","","","",""
"625563f2-cd42-422f-a4e5-f2601d75d003",29989,"External analysis","link","https://www.virustotal.com/gui/file/42061f1349250abedb97d81465e189dbd91e0afa795041a84ad49d250ef5a2f9/detection","",0,1670489705,"permalink","","e972600a-0f2c-4946-8b2e-ac2541451d64","virustotal-report","misc"
"5b11c51c-efbb-4dc4-b037-9d1f729565cd",29989,"Other","datetime","2022-12-03T16:38:50.000000+0000","",0,1670489705,"last-submission","","e972600a-0f2c-4946-8b2e-ac2541451d64","virustotal-report","misc"
"5265381e-a893-4ff0-b993-19c311cb175e",29989,"Other","text","31/63","",0,1670489705,"detection-ratio","","e972600a-0f2c-4946-8b2e-ac2541451d64","virustotal-report","misc"

