uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa18d70c-ee1f-494a-a910-ed8c5dbd5a7f",22183,"Payload delivery","filename","x86","",0,1662085206,"","","","",""
"732547e2-40ef-457b-95d8-ad70f58f0b85",22183,"Payload delivery","md5","8bf08f435a68aeced1f71ccfbfece7a4","",1,1662085206,"","","","",""
"6c50fda4-c144-4e5b-9483-440dc54bbbe7",22183,"Payload delivery","sha1","48026bb52de94ec31b68c6cce5bebb302a5b5f4f","",1,1662085206,"","","","",""
"79bd70ba-698e-4ef4-9ab3-2b719c9ac62f",22183,"Payload delivery","sha256","ec90e0253eaa25ce4f2a2491512c79d148cf191aaf7604977b386407e09f1f7c","",1,1662085206,"","","","",""
"512e4297-9efa-4754-96d3-6a680c0fcc1a",22183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1662085206,"","","","",""
"13066c0b-80df-4b65-a107-e66e12f52129",22183,"Network activity","url","http://208.67.104.31/bins/x86","",1,1662085206,"","","","",""
"c98afcf2-84e1-439a-9dd0-3aa6dc72c11d",22183,"Network activity","ip-dst","208.67.104.31","",1,1662085206,"","","","",""
"8781b75d-6c68-4635-b5ef-8cd6fba90d2f",22183,"External analysis","link","https://www.virustotal.com/gui/file/ec90e0253eaa25ce4f2a2491512c79d148cf191aaf7604977b386407e09f1f7c/detection","",0,1662085206,"permalink","","02be63a2-72d9-48e5-91c4-b2d961f505a6","virustotal-report","misc"
"dd0d1695-8bcf-490e-9c3f-f8a5bc321e0c",22183,"Other","datetime","2022-09-01T20:00:23.000000+0000","",0,1662085206,"last-submission","","02be63a2-72d9-48e5-91c4-b2d961f505a6","virustotal-report","misc"
"5e53ea01-40ca-46a3-9963-8b5d0334c842",22183,"Other","text","24/62","",0,1662085206,"detection-ratio","","02be63a2-72d9-48e5-91c4-b2d961f505a6","virustotal-report","misc"

