uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aa9a7ab-77b7-477f-86e8-870e4d650ab9",2050,"Payload delivery","filename","k.arm5","",0,1686687724,"","","","",""
"f8f6c96e-7845-4aec-8a55-74c77ba26983",2050,"Payload delivery","md5","8b1f8ab1ff697d251ee8a51cdc2392b6","",1,1686687724,"","","","",""
"2ed4ea56-c64c-4483-b2c7-1e7ab11af2b8",2050,"Payload delivery","sha1","312cccd3fe624e3e627f7861b46b1d4b48221de8","",1,1686687724,"","","","",""
"1ee975c4-3ae8-48f3-8073-2e964383babd",2050,"Payload delivery","sha256","15228df5d83f98e9e1e011c943b0a05539fb721d5e4c17a1d671bc1a20d3a2c0","",1,1686687724,"","","","",""
"bceb5d2f-66ca-4b38-8fa3-3e79a77cb43d",2050,"Payload delivery","mime-type","application/x-executable","",0,1686687724,"","","","",""
"c08b6613-9c02-4b4a-8a03-c034e5adc984",2050,"Network activity","url","http://47.87.147.173/bins/k.arm5","",1,1686687724,"","","","",""
"5dadd8d6-c3db-4bb8-b4d3-690cf2048676",2050,"Network activity","ip-dst","47.87.147.173","",1,1686687724,"","","","",""
"4f983bcf-ed6d-4542-a46b-fe97c68e867b",2050,"External analysis","link","https://www.virustotal.com/gui/file/15228df5d83f98e9e1e011c943b0a05539fb721d5e4c17a1d671bc1a20d3a2c0/detection","",0,1686687724,"permalink","","47cefef4-3d75-4058-b6dc-8759735419ad","virustotal-report","misc"
"c6efcea4-aae1-4c46-9c03-c702e096ce59",2050,"Other","datetime","2023-06-13T19:52:27.000000+0000","",0,1686687724,"last-submission","","47cefef4-3d75-4058-b6dc-8759735419ad","virustotal-report","misc"
"e1dd499b-83b6-484b-a9ce-7c438766ec6e",2050,"Other","text","16/61","",0,1686687724,"detection-ratio","","47cefef4-3d75-4058-b6dc-8759735419ad","virustotal-report","misc"

