uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79142cf7-3dfa-46ee-becb-8afb31868763",23727,"Payload delivery","filename","emptyfilename.tmp","",0,1596053823,"","","","",""
"c0470a08-7081-43ce-83cb-5f2ad5e88026",23727,"Payload delivery","md5","24db0aaea05974f2c5dd36eb1c9714ea","",1,1596053823,"","","","",""
"2827a17e-99b4-4fe5-af1e-98cc1c410aca",23727,"Payload delivery","sha1","86c413efd83f259d18f3003d1cc0c5e7dc190ebe","",1,1596053823,"","","","",""
"3e62c725-88d8-4863-b8a8-e3c60cbd4678",23727,"Payload delivery","sha256","13d43f0e348c3a65d0034e601fc505ef2761c21d0808c63ebba6c0db87875464","",1,1596053823,"","","","",""
"a1f3e8f6-6ac6-437f-a7c5-56e80bac2738",23727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596053823,"","","","",""
"61ec83fa-c7b9-4962-b0fa-9b44fdafecf8",23727,"Payload delivery","imphash","78a3c307bcdb5955fefde2169f849777","",0,1596053824,"","","","",""
"64e41dc2-c3d4-4999-b416-7943f3d4ba04",23727,"Network activity","url","https://yusufpaintings.com/cgi-bin/symNCd/","",1,1596053824,"","","","",""
"227b9ef0-14e0-406a-bd74-2779ad2c245c",23727,"Network activity","domain","yusufpaintings.com","",1,1596053824,"","","","",""
"34f178b7-76b8-4cb2-979f-7bca3220a329",23727,"Other","text",".text","",0,1596053824,"name","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"6e767e52-1d01-4eda-8377-4760bb0fd4c5",23727,"Payload delivery","md5","bd61d91cefd32779e476a53603b0a9c5","",1,1596053824,"md5","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"08db14c2-c1e6-4872-9ed2-0031b6d743e3",23727,"Payload delivery","sha1","533d4d9bf9947561230c6dbc8184d0a0c336154f","",1,1596053824,"sha1","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"c526a337-e32d-4f8f-a365-4b9133111dac",23727,"Payload delivery","sha256","f5ab57c2b17a136ceb79ee233cde2ef819db99b88bfe25978ad46c86e879f110","",1,1596053824,"sha256","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"b4267159-3c39-46dd-a173-07b0681bc2ca",23727,"Other","size-in-bytes",684032,"",0,1596053824,"size-in-bytes","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"7aaf5656-94be-4b8f-a4dc-e917517b849e",23727,"Other","float",5.90291,"",0,1596053824,"entropy","","96f3e634-6e88-4550-8d0c-88b6c640ce00","pe-section","file"
"5277555a-5a8a-40e3-ba38-25e482fbba80",23727,"Other","text",".rdata","",0,1596053824,"name","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"15e15f46-1b97-4c76-8cfc-bc071919cb2e",23727,"Payload delivery","md5","5c10c19ae698de031ef68ab9aa63429a","",1,1596053825,"md5","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"04160c1a-56ae-4629-8eaf-1d654ab66f7e",23727,"Payload delivery","sha1","6876973db6f0c125050aecc4d16ab4250fa03daa","",1,1596053825,"sha1","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"bc815121-7953-4a43-be3a-d64ca24f42d0",23727,"Payload delivery","sha256","0d406daff8d5393523d5013b2993799820cd21359e6f7b58bb4cb01f58b69a02","",1,1596053825,"sha256","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"6c89a076-6fb7-43c1-ad42-3cf8330e494f",23727,"Other","size-in-bytes",143360,"",0,1596053825,"size-in-bytes","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"26071d67-c66b-4915-ab6b-bd255971198e",23727,"Other","float",4.15159,"",0,1596053825,"entropy","","b95283f0-9171-41a7-855b-9bb86992c3ec","pe-section","file"
"0fc289c6-1089-4f04-95e7-b6f11ad62bea",23727,"Other","text",".data","",0,1596053825,"name","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"809a496c-c258-4dd2-aff6-5c49d54a290b",23727,"Payload delivery","md5","35672544c5a1b1132888e1c1120a6c25","",1,1596053825,"md5","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"4ae60fc2-a522-43d1-818f-de0b6b761d7a",23727,"Payload delivery","sha1","a8256a002b7b33f754e46282cbbdcdffbba0a8b6","",1,1596053825,"sha1","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"5bc41b91-82a3-4453-b3b9-6cc42c8c7502",23727,"Payload delivery","sha256","ffbf77bbd54a3175a93b1903f7618d3bfac2991001f9b0195a0b7d61b30130fc","",1,1596053825,"sha256","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"125b249f-c6ef-4e71-a11a-c66fd507f55a",23727,"Other","size-in-bytes",20480,"",0,1596053825,"size-in-bytes","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"10198968-2317-48a8-a591-8eb9327528c1",23727,"Other","float",3.39233,"",0,1596053825,"entropy","","0d34975b-fc0d-4856-98b6-ec0db7a018b7","pe-section","file"
"039e6a37-3684-4871-aa7f-583d6e820d09",23727,"Other","text",".idata","",0,1596053825,"name","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"31a21bcb-38a6-4212-b5b4-82b2a99b0bb8",23727,"Payload delivery","md5","75da9e10e2b2c82c655647d62393208e","",1,1596053825,"md5","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"99318e9b-06be-44a8-8c6b-26bc6096d357",23727,"Payload delivery","sha1","27f564b1876226fa2cb6e46fd8899b170381436d","",1,1596053825,"sha1","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"bbab4ee3-b31f-4609-8886-f898481c74d1",23727,"Payload delivery","sha256","2cd677ef60a0e18e87f2656a26b394fc0519c5354504373c23523dd9885db2d9","",1,1596053825,"sha256","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"6cdbff31-2b0b-4900-809c-e12fd8da48c1",23727,"Other","size-in-bytes",16384,"",0,1596053826,"size-in-bytes","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"958d9b2a-f8e5-49ed-9436-a9a9416efdc0",23727,"Other","float",4.92213,"",0,1596053826,"entropy","","74c7bceb-529e-4c49-95ec-9dc295ab6873","pe-section","file"
"b2294799-3999-4592-ad3f-cd00942e203d",23727,"Other","text",".didat","",0,1596053826,"name","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"4708d66b-3425-4878-892c-e443db96e10a",23727,"Payload delivery","md5","251e56b5f9b61519cd47250781c3c34b","",1,1596053826,"md5","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"aced5475-f44b-462a-a03a-d4e53221d528",23727,"Payload delivery","sha1","34eecfacc6f9569ac0139c205ab611703cb15604","",1,1596053826,"sha1","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"6ef19ae0-4adf-4fd7-b462-61052416db76",23727,"Payload delivery","sha256","c9ad708127c506fefac756ffce67c7d965cc12bcf9682fdd5735b375855c6ae0","",1,1596053826,"sha256","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"6fa48694-f4c4-411d-a15b-949b6057748a",23727,"Other","size-in-bytes",4096,"",0,1596053826,"size-in-bytes","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"d131a840-4b18-455a-bf53-a2db8321895e",23727,"Other","float",4.1015,"",0,1596053826,"entropy","","4e7bbc09-d34f-40bb-a790-5ab980ef2f05","pe-section","file"
"5be754a8-42df-4513-8095-9af65c8fb242",23727,"Other","text",".rsrc","",0,1596053826,"name","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"b98bd007-57e1-4e62-8239-cc463eec0b6d",23727,"Payload delivery","md5","b8fde3bdc23050ec33ea35346db7e297","",1,1596053826,"md5","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"1aaddf58-5035-4b37-bf2d-9d81e69a5155",23727,"Payload delivery","sha1","6a379dcd55c7502b0424f2dc90df400791f3f163","",1,1596053826,"sha1","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"413e0582-912e-464a-aaa7-fa7a5fde00c9",23727,"Payload delivery","sha256","71da1ddef29fdcf27da37339a4d74fd2665fe943cd3106adafa78ab2e63d6db7","",1,1596053826,"sha256","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"dfc5b48b-cb43-4eef-902b-739113b4413d",23727,"Other","size-in-bytes",57344,"",0,1596053826,"size-in-bytes","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"102f6aea-0459-4b42-a5fe-28e876e8f8d3",23727,"Other","float",6.85268,"",0,1596053826,"entropy","","3fad3ad3-e5ed-4b1d-8c93-6917fd874a52","pe-section","file"
"be966a5d-48a7-47d8-b374-02cafb552b1d",23727,"External analysis","link","https://www.virustotal.com/gui/file/13d43f0e348c3a65d0034e601fc505ef2761c21d0808c63ebba6c0db87875464/detection","",0,1596053827,"permalink","","bdd4c8b1-b36c-412f-99f2-49c936c16dad","virustotal-report","misc"
"100d4873-a9c9-4c85-aab4-11a2d9b5d9db",23727,"Other","datetime","2020-07-29T19:12:14.000000+0000","",0,1596053827,"last-submission","","bdd4c8b1-b36c-412f-99f2-49c936c16dad","virustotal-report","misc"
"97bf9105-51ff-4b8f-899e-cc782b7ae91f",23727,"Other","text","8/70","",0,1596053827,"detection-ratio","","bdd4c8b1-b36c-412f-99f2-49c936c16dad","virustotal-report","misc"

