uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f417671-37c0-4a79-910e-e8f3aaa010c8",4039,"Payload delivery","filename","sora.arm7","",0,1688292307,"","","","",""
"79806d87-f29a-4d2b-b7f4-9faa6e6ebb5a",4039,"Payload delivery","md5","4966c20687812bee0ac4c8a55e0facbf","",1,1688292307,"","","","",""
"4c0567cc-b247-4331-ab27-9a8a0d0a6bdf",4039,"Payload delivery","sha1","58dadec59088826b4b94fcf8eebfedf303261e56","",1,1688292307,"","","","",""
"fe3a7c4e-bd40-4eea-a114-b0b4007ed07c",4039,"Payload delivery","sha256","05a583328b0624df5cf1314c8f57cb403fdff96db950bc2833bc0a6b8a0c554a","",1,1688292307,"","","","",""
"c345d6cb-0d35-4b7f-b09e-81b02c0976a1",4039,"Payload delivery","mime-type","application/x-executable","",0,1688292307,"","","","",""
"ec6ac6de-624e-47c6-980b-baf9124559fc",4039,"Network activity","url","http://45.88.90.121/bins/sora.arm7","",1,1688292307,"","","","",""
"dee6ef70-8a95-4354-8851-df99698f86e4",4039,"Network activity","ip-dst","45.88.90.121","",1,1688292307,"","","","",""
"2f9181e0-d0a0-47c3-9887-bb8acd170394",4039,"External analysis","link","https://www.virustotal.com/gui/file/05a583328b0624df5cf1314c8f57cb403fdff96db950bc2833bc0a6b8a0c554a/detection","",0,1688292307,"permalink","","4899f263-dcc2-452d-be86-0b641fb456e9","virustotal-report","misc"
"d919287d-836c-4f2d-bf31-932474776907",4039,"Other","datetime","2023-07-02T09:49:11.000000+0000","",0,1688292307,"last-submission","","4899f263-dcc2-452d-be86-0b641fb456e9","virustotal-report","misc"
"0dd4b028-18cd-464d-860a-57d5fde8bcb1",4039,"Other","text","28/61","",0,1688292307,"detection-ratio","","4899f263-dcc2-452d-be86-0b641fb456e9","virustotal-report","misc"

