uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"076cf548-5517-42cc-a30c-468b38c14fed",17936,"Payload delivery","filename","RefRejected.exe","",0,1709754470,"","","","",""
"3c5bd7c0-3fb1-42b1-85b5-7cc0e4662610",17936,"Payload delivery","md5","b41833ff735ec4284551d8e22899964a","",1,1709754470,"","","","",""
"d102fab4-3103-4eba-b07f-0c0fe9ac036b",17936,"Payload delivery","sha1","22410e732190e8b2cf005a00f617d9ee96f280dc","",1,1709754470,"","","","",""
"2e3bd00f-758f-4ebd-8466-eb0c6f842a4e",17936,"Payload delivery","sha256","1ed614298823aac2a94b9ed2dee72e311c4c69e385a29b13e3aaa445740cd4ee","",1,1709754470,"","","","",""
"301a08bb-e239-4961-8c89-b43f801c4b58",17936,"Payload delivery","mime-type","application/x-dosexec","",0,1709754470,"","","","",""
"efb637f1-644b-4bbe-a68e-81016f5599b7",17936,"Payload delivery","imphash","9ab9a81e69cf807eb00009b3ff30d4ca","",0,1709754470,"","","","",""
"39d10ec6-52d8-48bd-a7d0-69014fc6195e",17936,"Network activity","url","http://62.182.80.202/0as82g/RefRejected.exe","",1,1709754470,"","","","",""
"b135885f-2335-4df4-ab69-502a4276369f",17936,"Network activity","ip-dst","62.182.80.202","",1,1709754470,"","","","",""
"a2cac428-b639-4939-9b7c-9931122ef0f8",17936,"Other","text",".text","",0,1709754471,"name","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
"c1b8b495-d081-466f-930d-3e589b7dbc9e",17936,"Payload delivery","md5","a01b9290610cf20e6af4102ab3dd6744","",1,1709754471,"md5","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
"b50332ae-5c7e-44f2-8126-5712e42ced08",17936,"Payload delivery","sha1","0e31bea965c1067a100ed586273ec7ccffc7f71c","",1,1709754471,"sha1","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
"67dab2fb-b8fd-4752-a164-8453f4a4c3a2",17936,"Payload delivery","sha256","1b1f86f348b260b9aa2176237e9279ef24db82115083062e8aad1cf3083d718e","",1,1709754471,"sha256","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
"4263d711-2b6b-4ad6-9018-9385ec0a1dbc",17936,"Other","size-in-bytes",190464,"",0,1709754471,"size-in-bytes","","9083bd5d-fa6a-4011-9fca-ad40a89eeab9","pe-section","file"
