uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d32aa6f-8dc8-48c6-80d3-2ed59e187a07",10411,"Payload delivery","filename",".5r3fqt67ew531has4231.arm5","",0,1697366227,"","","","",""
"7c85e37f-9434-4cb5-8f00-b05153fe992f",10411,"Payload delivery","md5","69b2e02492275370ab7ee0eb9a794ae6","",1,1697366227,"","","","",""
"5e892175-18b7-4358-8adc-0e54f749b383",10411,"Payload delivery","sha1","587a14a00e665bf7fff09466084f2a84dd3cc32b","",1,1697366227,"","","","",""
"7b318ea8-4305-42e1-aaac-7336f1bd7e19",10411,"Payload delivery","sha256","8759dd317b04164ff725168175e539a4e3a4916c437dfa9faf954f1832ff322b","",1,1697366227,"","","","",""
"30f91e52-3860-4073-8b03-db75380306c3",10411,"Payload delivery","mime-type","application/x-executable","",0,1697366227,"","","","",""
"0c4646db-760d-4ea3-8c32-2a5ded2abe0c",10411,"Network activity","url","http://5.253.247.56/bestone/.5r3fqt67ew531has4231.arm5","",1,1697366227,"","","","",""
"b085b51e-aa64-4efd-81cc-ef4d282aa392",10411,"Network activity","ip-dst","5.253.247.56","",1,1697366227,"","","","",""
"39a86d4e-cb9a-45d2-9655-c324a95f36e7",10411,"External analysis","link","https://www.virustotal.com/gui/file/8759dd317b04164ff725168175e539a4e3a4916c437dfa9faf954f1832ff322b/detection","",0,1697366227,"permalink","","74acc773-7bb2-4e65-8b33-571d377dd983","virustotal-report","misc"
"2240df88-8e74-44ba-bb07-d923b1ddaa77",10411,"Other","datetime","2023-10-13T18:12:11.000000+0000","",0,1697366227,"last-submission","","74acc773-7bb2-4e65-8b33-571d377dd983","virustotal-report","misc"
"094723da-cc28-4ad6-9369-023b9c28ed47",10411,"Other","text","26/62","",0,1697366227,"detection-ratio","","74acc773-7bb2-4e65-8b33-571d377dd983","virustotal-report","misc"

