uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"604bbb81-5347-476c-a680-d1409f5f6efd",30804,"Payload delivery","filename","h94y97.iso","",0,1672263244,"","","","",""
"db846c72-6bc5-44b6-a5a4-ec11ac21fb49",30804,"Payload delivery","md5","0103d307b0c41f49796a9d66206cd81d","",1,1672263244,"","","","",""
"f895e0cf-ea2c-46c1-a604-67f029285118",30804,"Payload delivery","sha1","485b3af47e0fe6a8c443f0cf82f6e6edf76a7860","",1,1672263244,"","","","",""
"7db1eb2f-d9c6-4e83-8237-554e686e0e4f",30804,"Payload delivery","sha256","7da8ecf9682a55986aceff146e80c3b5cd612dbb30fcc1b1538658531bf56845","",1,1672263244,"","","","",""
"c30ae4ca-3549-4045-ad3d-6a68895fb929",30804,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'Shipping Document_PDF'","",0,1672263244,"","","","",""
"637d45f7-4c52-4338-9066-71902409b8f9",30804,"Network activity","url","https://files.catbox.moe/h94y97.iso","",1,1672263244,"","","","",""
"09e90c68-40ea-4af6-85f1-bbf41915048b",30804,"Network activity","domain","files.catbox.moe","",1,1672263244,"","","","",""
"7d09bf74-94f2-429e-bc52-3c4b6f3fcb03",30804,"External analysis","link","https://www.virustotal.com/gui/file/7da8ecf9682a55986aceff146e80c3b5cd612dbb30fcc1b1538658531bf56845/detection","",0,1672263244,"permalink","","2d6e8fb8-60ff-4579-bf39-c6361de88d07","virustotal-report","misc"
"ab073aed-6eb8-46a9-85a5-3210cdbc0fbd",30804,"Other","datetime","2022-12-28T20:17:19.000000+0000","",0,1672263244,"last-submission","","2d6e8fb8-60ff-4579-bf39-c6361de88d07","virustotal-report","misc"
"085addb4-9eeb-4e42-8b39-d9729768704c",30804,"Other","text","19/61","",0,1672263244,"detection-ratio","","2d6e8fb8-60ff-4579-bf39-c6361de88d07","virustotal-report","misc"

