uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58bafb9-107d-45dd-abd0-1b12a7cf8251",5059,"Payload delivery","filename","AnyDesk.exe","",0,1717092561,"","","","",""
"c9684856-4bfb-4584-8380-f9cd3b1ed753",5059,"Payload delivery","md5","75eecc3a8b215c465f541643e9c4f484","",1,1717092561,"","","","",""
"5be5cad2-592a-49bb-8e02-9e8135c815f3",5059,"Payload delivery","sha1","3ad1f800b63640128bfdcc8dbee909554465ee11","",1,1717092561,"","","","",""
"d267ce25-ac20-461c-b809-edf9bc4b5bde",5059,"Payload delivery","sha256","ec33d8ee9c3881b8fcea18f9f862d5926d994553aec1b65081d925afd3e8b028","",1,1717092561,"","","","",""
"18212efc-fa2a-48d8-93a0-36a74a493907",5059,"Payload delivery","mime-type","application/x-dosexec","",0,1717092561,"","","","",""
"08197e94-4944-4338-afd8-de3e7a10afa0",5059,"Network activity","url","https://avastcsw.com/AnyDesk.exe","",1,1717092561,"","","","",""
"d3171031-7b9e-4d47-af81-c95d08fec1e7",5059,"Network activity","domain","avastcsw.com","",1,1717092561,"","","","",""
"67d202c6-6a68-4022-906a-61ee73cb2131",5059,"Network activity","url","https://www.avastsp.com/AnyDesk.exe","",1,1719606843,"","","","",""
"7e263b19-ee77-42d0-81b5-91dc860a27f7",5059,"Network activity","domain","www.avastsp.com","",1,1719606843,"","","","",""
"3c4a1ed6-a01b-4d30-b9ec-48c17743ec3f",5059,"Network activity","url","https://avastsf.com/AnyDesk.exe","",1,1719606904,"","","","",""
"72772cfa-cd47-4003-ad5d-fc359e02f941",5059,"Network activity","domain","avastsf.com","",1,1719606904,"","","","",""
"cbfc0fad-8877-40dd-83cd-193c762c9476",5059,"Network activity","url","https://avastpst.com/AnyDesk.exe","",1,1719607023,"","","","",""
"a62f2a93-7095-48cf-baa6-009240395b49",5059,"Network activity","domain","avastpst.com","",1,1719607023,"","","","",""
"1c30de0e-b4b9-4de1-88a1-86a3859bea0e",5059,"Network activity","url","https://avastsgp.com/AnyDesk.exe","",1,1719607083,"","","","",""
"87a9dff1-0183-4546-b32c-94efbb3e4227",5059,"Network activity","domain","avastsgp.com","",1,1719607083,"","","","",""
"fda367ca-2cbf-464e-9334-5b602dc0954a",5059,"Other","text",".text","",0,1717092562,"name","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"299e1690-5f67-4065-80cf-dfc4349a3fd7",5059,"Payload delivery","md5","e981827cf3b55c5d2b11919ee9a8b31c","",1,1717092562,"md5","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"239a96ba-922d-4501-9674-dae457afe52e",5059,"Payload delivery","sha1","ce6eb4d5a7067b39023088935d189307e68db7a1","",1,1717092562,"sha1","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"dbb8ea3b-a903-4a7b-a9f7-ecda5f84b733",5059,"Payload delivery","sha256","2e4c5d44cc6d59d9538d03fbc3823c731cc127d6a2beae324ab0e0a4ed301f17","",1,1717092562,"sha256","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"7c0f8a4f-5c9f-44f5-8763-b90eb12c5a36",5059,"Other","size-in-bytes",10752,"",0,1717092562,"size-in-bytes","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"bbecdaef-45ab-40c7-ae58-945527bff809",5059,"Other","float",6.54177,"",0,1717092562,"entropy","","453fbe41-ebf9-470b-af39-8a553c4302ea","pe-section","file"
"c4e9c76f-332b-4c50-ba22-7ca9cf82217b",5059,"Other","text",".itext","",0,1717092562,"name","","f38ad707-76c6-4ee0-a2e2-fa6777482dee","pe-section","file"
"305b710f-8ef4-45e9-a744-1fe777ce8804",5059,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1717092562,"md5","","f38ad707-76c6-4ee0-a2e2-fa6777482dee","pe-section","file"
"cd4ef819-68e8-4528-8be2-7e81f2f2e7a3",5059,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1717092562,"sha1","","f38ad707-76c6-4ee0-a2e2-fa6777482dee","pe-section","file"
