uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7350e38-a74a-4234-898b-3164d1308301",14020,"Payload delivery","filename","riscv32","",0,1729174627,"","","","",""
"207c178b-4964-4452-b4c4-7b6ae1ab35aa",14020,"Payload delivery","md5","638733c4f791146ff372cb3fe883e7ba","",1,1729174627,"","","","",""
"a657709e-4c0c-482e-a1ab-84665ce4669b",14020,"Payload delivery","sha1","70af28991bb8cc774421b51629733ef3c86f703f","",1,1729174627,"","","","",""
"5b63b5a7-84b4-4a72-a925-6f484ad8a379",14020,"Payload delivery","sha256","ff9570ad8d6ae41af2b4a7613c358ba4b034aebcb444114e2407c4cdfe7240c5","",1,1729174627,"","","","",""
"ae615c2d-ac8d-4af7-a531-d237a425b687",14020,"Payload delivery","mime-type","application/x-executable","",0,1729174627,"","","","",""
"0f74646b-3df5-44f2-9a17-0291b54b91df",14020,"Network activity","url","http://185.121.233.82/riscv32","",1,1729174627,"","","","",""
"dda4c644-d321-4e55-870b-4e594bd042ba",14020,"Network activity","ip-dst","185.121.233.82","",1,1729174627,"","","","",""
"d8a807bd-9cd7-4f2a-ad40-401091c78437",14020,"External analysis","link","https://www.virustotal.com/gui/file/ff9570ad8d6ae41af2b4a7613c358ba4b034aebcb444114e2407c4cdfe7240c5/detection","",0,1729174627,"permalink","","bb01d34f-9da9-4c56-a6d3-27a3f3b86871","virustotal-report","misc"
"95306488-23d5-4773-b861-668b59daad91",14020,"Other","datetime","2024-10-10T07:41:38.000000+0000","",0,1729174627,"last-submission","","bb01d34f-9da9-4c56-a6d3-27a3f3b86871","virustotal-report","misc"
"745fa77a-75d1-4bd1-ab7c-07e1d32510f0",14020,"Other","text","3/76","",0,1729174627,"detection-ratio","","bb01d34f-9da9-4c56-a6d3-27a3f3b86871","virustotal-report","misc"

