uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c734ac38-f5d2-4165-9767-9fa8e3653f39",37557,"Payload delivery","filename","yafsda.arm4","",0,1605479515,"","","","",""
"c5e2430f-6b1e-4672-9489-464e7a00a20a",37557,"Payload delivery","md5","2e2f9917e2d7ff7a4cf2fd67de985eff","",1,1605479515,"","","","",""
"489c6381-d1e8-46b6-9d3f-c8b8356a0ca9",37557,"Payload delivery","sha1","479224a9f4eb2dbda3aab6d8db6a6da84474c3f6","",1,1605479515,"","","","",""
"695611a0-744b-4e3d-a7df-62c418ece5cc",37557,"Payload delivery","sha256","3ed8c30b27a0f0cee688b5cc6858d37ca4cadc3e82e9facbc564bc7a2c589283","",1,1605479515,"","","","",""
"07e25614-7fb2-4b01-8545-23e21c210f72",37557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605479515,"","","","",""
"d57a294e-0808-44f8-960a-534ecafb96dc",37557,"Network activity","url","http://137.74.3.135/yafsda.arm4","",1,1605479515,"","","","",""
"8d8c186b-517e-4e54-8cdb-8397b512f149",37557,"Network activity","ip-dst","137.74.3.135","",1,1605479515,"","","","",""
"5adb810d-ed64-4f68-928d-c45fc3856fea",37557,"External analysis","link","https://www.virustotal.com/gui/file/3ed8c30b27a0f0cee688b5cc6858d37ca4cadc3e82e9facbc564bc7a2c589283/detection","",0,1605479515,"permalink","","1b6af213-01a8-42fe-b2e2-97817be16a0e","virustotal-report","misc"
"3c1ed480-1f6c-41cc-89de-97eced731e84",37557,"Other","datetime","2020-11-15T21:04:29.000000+0000","",0,1605479515,"last-submission","","1b6af213-01a8-42fe-b2e2-97817be16a0e","virustotal-report","misc"
"5f8cca37-edc7-451c-a1b0-c4ddb02f9607",37557,"Other","text","37/61","",0,1605479515,"detection-ratio","","1b6af213-01a8-42fe-b2e2-97817be16a0e","virustotal-report","misc"

