uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"055347b4-5c1a-44fe-af25-8ca3dd3f8f97",50502,"Payload delivery","filename","relix.i586","",0,1616118790,"","","","",""
"e22f1942-2806-45cf-9018-cf2725f78551",50502,"Payload delivery","md5","d006ec27926352a0bad6cfe118488f95","",1,1616118790,"","","","",""
"0b7f133b-3350-4ea9-a0a2-a0e0170cc0da",50502,"Payload delivery","sha1","90a2a14a802ef5ee9daead8bd88526285fa591e9","",1,1616118790,"","","","",""
"89dad7ea-f206-4741-a690-f3f413b4e427",50502,"Payload delivery","sha256","c646fdd180840453129b7d2e31e9ab9c36f2a8acba21515e86249f4a608e4037","",1,1616118790,"","","","",""
"42311688-4535-4d9c-9244-2423ab8b319d",50502,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1616118790,"","","","",""
"f987b3dc-5c13-4fdb-8b85-8a0ed5c35f84",50502,"Network activity","url","http://107.172.134.48/relix.i586","",1,1616118790,"","","","",""
"9a7bdab6-205e-48b5-b09c-85651865e592",50502,"Network activity","ip-dst","107.172.134.48","",1,1616118790,"","","","",""
"201c4f25-a40c-41e8-9ba2-230f0412232b",50502,"External analysis","link","https://www.virustotal.com/gui/file/c646fdd180840453129b7d2e31e9ab9c36f2a8acba21515e86249f4a608e4037/detection","",0,1616118791,"permalink","","f78f6e65-7c8d-4d3e-9232-d9459de1a679","virustotal-report","misc"
"a93b8bed-d153-48fc-9169-cd5cc7225f5b",50502,"Other","datetime","2021-03-19T00:49:36.000000+0000","",0,1616118791,"last-submission","","f78f6e65-7c8d-4d3e-9232-d9459de1a679","virustotal-report","misc"
"093f9fbd-586e-4d14-b0d9-4f02dd6bd6be",50502,"Other","text","20/61","",0,1616118791,"detection-ratio","","f78f6e65-7c8d-4d3e-9232-d9459de1a679","virustotal-report","misc"

