uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a137e-35f0-4c7b-a016-687ec0a8018c",5631,"Payload delivery","filename","newbackomo_encrypted_E221EFF.bin","",0,1587155838,"","","","",""
"5e9a137f-d0a0-4747-824a-687ec0a8018c",5631,"Payload delivery","md5","100f832dca5ca7d8656c4e05f47d5c96","",1,1587155839,"","","","",""
"5e9a137f-4f98-4cda-9b86-687ec0a8018c",5631,"Payload delivery","sha1","78e9cdd03330ad56859924b51e8be5b171d81c8d","",1,1587155839,"","","","",""
"5e9a137f-86c4-4141-bd3a-687ec0a8018c",5631,"Payload delivery","sha256","e12093e40a7092ffbae4e3ae5ce7cdb90e84c0c40fe64ca2757e76546e993aad","",1,1587155839,"","","","",""
"5e9a137f-5478-4ec2-af3a-687ec0a8018c",5631,"Payload delivery","mime-type","data","",0,1587155839,"","","","",""
"5e9a137f-2cdc-4f15-b38f-687ec0a8018c",5631,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_E221EFF.bin","",1,1587155839,"","","","",""
"5e9a137f-8f44-4435-8f00-687ec0a8018c",5631,"Network activity","domain","igrejayhwh.com","",1,1587155839,"","","","",""
"861b0de3-c2c0-4560-8d90-f1a7dea6993a",5631,"External analysis","link","https://www.virustotal.com/gui/file/e12093e40a7092ffbae4e3ae5ce7cdb90e84c0c40fe64ca2757e76546e993aad/detection","",0,1587155842,"permalink","","600b24b2-09ad-4d15-b947-057aa4438579","virustotal-report","misc"
"b2834ce1-8a22-446d-99d2-a37b041810b6",5631,"Other","datetime","2020-04-17T15:20:49.000000+0000","",0,1587155842,"last-submission","","600b24b2-09ad-4d15-b947-057aa4438579","virustotal-report","misc"
"d5b14ae1-d65a-4982-93ba-d505b0875175",5631,"Other","text","0/60","",0,1587155842,"detection-ratio","","600b24b2-09ad-4d15-b947-057aa4438579","virustotal-report","misc"

