uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa7119-0b2c-4539-9993-60dbc0a8018c",9529,"Payload delivery","filename","enigma.arm5","",0,1588228377,"","","","",""
"5eaa7119-79c4-4dfb-bd9a-60dbc0a8018c",9529,"Payload delivery","md5","b929d97fbabad30469677e6d215c391f","",1,1588228377,"","","","",""
"5eaa7119-0ce0-4476-87e0-60dbc0a8018c",9529,"Payload delivery","sha1","16e59dc0f78c0367e884c53bf33cc336c57c7766","",1,1588228377,"","","","",""
"5eaa7119-e614-4ae7-be46-60dbc0a8018c",9529,"Payload delivery","sha256","28dd719fde24d8eca6212d79262228751a69c1894ac66306dc00a941ac5d9aa0","",1,1588228377,"","","","",""
"5eaa7119-52a8-468c-a4f9-60dbc0a8018c",9529,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588228377,"","","","",""
"5eaa7119-8c90-40f2-9589-60dbc0a8018c",9529,"Network activity","url","http://147.75.67.253/bins/enigma.arm5","",1,1588228377,"","","","",""
"5eaa7119-6a24-4f56-b3f9-60dbc0a8018c",9529,"Network activity","ip-dst","147.75.67.253","",1,1588228377,"","","","",""
"3500be7e-8cac-4302-b2f1-66ba40bc1842",9529,"External analysis","link","https://www.virustotal.com/gui/file/28dd719fde24d8eca6212d79262228751a69c1894ac66306dc00a941ac5d9aa0/detection","",0,1588228377,"permalink","","63dfce10-73ac-495d-89af-c7145b38a129","virustotal-report","misc"
"435f569d-7ed9-47cf-8bd9-4c0a940320fe",9529,"Other","datetime","2020-04-29T18:56:45.000000+0000","",0,1588228377,"last-submission","","63dfce10-73ac-495d-89af-c7145b38a129","virustotal-report","misc"
"5f2d30c6-7f53-4a78-974b-b98c1fdd0166",9529,"Other","text","10/59","",0,1588228377,"detection-ratio","","63dfce10-73ac-495d-89af-c7145b38a129","virustotal-report","misc"

