uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fced1dc-acd4-4dca-9049-1134526deafb",57271,"Payload delivery","filename","bot.mipsel","",0,1624624926,"","","","",""
"c793393b-8bbf-447b-af49-9146da3c675e",57271,"Payload delivery","md5","78a6bc08f8dee7da1d749fcebc3a3fe8","",1,1624624926,"","","","",""
"0a86b593-f9ff-4d32-8b25-112cbff6d9af",57271,"Payload delivery","sha1","e0c277795277f823be6b93d34ff42d0ed2998211","",1,1624624926,"","","","",""
"cd1ff6e8-7552-494e-8661-d7bb138ead42",57271,"Payload delivery","sha256","5ea9dd216e51c54cb2b5238015abbf90817cd421a31dbaf26c307ac4cfbebc77","",1,1624624926,"","","","",""
"79929750-acf7-4b85-9e82-43086d6b850f",57271,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624624926,"","","","",""
"06530e2d-41e1-493c-92f1-c602097d06d6",57271,"Network activity","url","https://apponline957.ir/multi/bins/bot.mipsel","",1,1624624926,"","","","",""
"d89d383d-3343-4113-9775-b0fe553ff6fe",57271,"Network activity","domain","apponline957.ir","",1,1624624926,"","","","",""
"a843b833-7751-4b46-a8cf-cd4e82cb1a9c",57271,"External analysis","link","https://www.virustotal.com/gui/file/5ea9dd216e51c54cb2b5238015abbf90817cd421a31dbaf26c307ac4cfbebc77/detection","",0,1624624927,"permalink","","1d4e5a8f-a489-4ec3-a095-3624115a7ec0","virustotal-report","misc"
"bc181780-b709-45dc-b5d1-edd2e864d684",57271,"Other","datetime","2021-06-24T07:33:03.000000+0000","",0,1624624927,"last-submission","","1d4e5a8f-a489-4ec3-a095-3624115a7ec0","virustotal-report","misc"
"ac4c69fc-7eea-4e7d-beb3-4136a30b74a0",57271,"Other","text","22/61","",0,1624624927,"detection-ratio","","1d4e5a8f-a489-4ec3-a095-3624115a7ec0","virustotal-report","misc"

