uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7aa369e3-c9a2-4e72-8e41-cbfc148e4736",26542,"Payload delivery","filename","sh4","",0,1597264489,"","","","",""
"80044a1f-c028-48e4-8a8f-b8dd4a464643",26542,"Payload delivery","md5","0fea2d52e8e3900c87ce7d0f1a02f4b2","",1,1597264489,"","","","",""
"d3b15af9-6c17-4608-af5b-24eed8a8383f",26542,"Payload delivery","sha1","0b3d5ba2a879279285c1460857163e528b416999","",1,1597264489,"","","","",""
"a208fd7c-c149-4ef4-8c4e-a3c6d8d5284b",26542,"Payload delivery","sha256","3829b78ac7eda75c7c1c0f51faf26fa312097f0a63ff2801d707dffdb6b83034","",1,1597264489,"","","","",""
"55cee179-b767-45a1-99a4-f67754f0eeaa",26542,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1597264489,"","","","",""
"e4da5908-99ed-4519-b458-9e60680ef21a",26542,"Network activity","url","http://5.206.227.114/sh4","",1,1597264489,"","","","",""
"ca05b983-4f1d-496d-b091-f8472fa67d27",26542,"Network activity","ip-dst","5.206.227.114","",1,1597264489,"","","","",""
"44a3466b-a653-4b88-9ef3-1625cca2d2f7",26542,"External analysis","link","https://www.virustotal.com/gui/file/3829b78ac7eda75c7c1c0f51faf26fa312097f0a63ff2801d707dffdb6b83034/detection","",0,1597264490,"permalink","","1d42fb9e-ce5f-410e-9e5a-9b86c3ab54b7","virustotal-report","misc"
"ba19be84-b553-4ec7-bd72-03fc2003b27f",26542,"Other","datetime","2020-08-12T18:57:20.000000+0000","",0,1597264490,"last-submission","","1d42fb9e-ce5f-410e-9e5a-9b86c3ab54b7","virustotal-report","misc"
"61d2334a-2e27-4c15-a5f3-63a9ba6181ae",26542,"Other","text","28/59","",0,1597264490,"detection-ratio","","1d42fb9e-ce5f-410e-9e5a-9b86c3ab54b7","virustotal-report","misc"

