uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bfd0d-a0ac-4037-861c-0360c0a8018c",6310,"Payload delivery","filename","89913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587281165,"","","","",""
"5e9bfd0d-0338-43f9-9d05-0360c0a8018c",6310,"Payload delivery","md5","a31a79de0f4bc90bce5fccdc3dd0a60a","",1,1587281165,"","","","",""
"5e9bfd0d-ee00-4ccb-99fb-0360c0a8018c",6310,"Payload delivery","sha1","31e7b1a32c46a60fbd1e4f7f6a8ee118ed326b34","",1,1587281165,"","","","",""
"5e9bfd0d-0ddc-4868-991f-0360c0a8018c",6310,"Payload delivery","sha256","3751f543f44beaf9e0634ca02f2115ce4fa67be58fed4944d159cc31e665f161","",1,1587281165,"","","","",""
"5e9bfd0d-1654-4bb8-9899-0360c0a8018c",6310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587281165,"","","","",""
"5e9bfd0d-e29c-4747-a3f4-0360c0a8018c",6310,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587281165,"","","","",""
"5e9bfd0d-9290-4460-87b4-0360c0a8018c",6310,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587281165,"","","","",""
"5e9bfd0d-f800-4e60-93fb-0360c0a8018c",6310,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587281165,"","","","",""
"bcb24d56-6e9f-4469-bf3f-ffb646d29f57",6310,"Other","text",".text","",0,1587281166,"name","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"cc75db3d-fc52-454a-ae57-533edf4ffcad",6310,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587281166,"md5","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"ddc19fd1-6f6b-4c03-b641-c52254d5dcd1",6310,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587281166,"sha1","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"49d4c235-c925-4b6a-bf33-13e1449caaf7",6310,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587281166,"sha256","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"d54656d2-b54d-418b-9869-65eca6bd8752",6310,"Other","size-in-bytes",69632,"",0,1587281166,"size-in-bytes","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"a2ff088c-3fda-44fc-98c1-aaa2bce8b71c",6310,"Other","float",5.42301,"",0,1587281166,"entropy","","c027f19c-fe77-4335-9a30-b0e5854544ba","pe-section","file"
"de4f4909-9b61-4c6e-8f30-f800aab73d28",6310,"Other","text",".rdata","",0,1587281166,"name","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"74a0d3d0-11be-4049-ab31-4e4e9a82142d",6310,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587281167,"md5","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"e96fa369-2b4a-4f9f-ad81-62114e2d7e19",6310,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587281167,"sha1","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"2ade6a95-836c-4928-ba07-1adcf0c7a487",6310,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587281167,"sha256","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"a1dce046-fa69-4599-8dc4-14b72c5248a3",6310,"Other","size-in-bytes",8192,"",0,1587281167,"size-in-bytes","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"569ab654-f25c-4e98-8d5a-2011f4980117",6310,"Other","float",2.94454,"",0,1587281167,"entropy","","d13f874a-c4e0-4c49-8f2b-5b9b99f55aa6","pe-section","file"
"effd0cd5-beea-4b73-828a-b37aa3657728",6310,"Other","text",".data","",0,1587281167,"name","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"1aec7974-cfbb-445f-a541-41d55e3cf52f",6310,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587281167,"md5","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"bb5276f6-653b-4f42-aff2-cb4a3a6ca49d",6310,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587281167,"sha1","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"10cdeaa6-c7bc-44aa-9e18-481605c7791b",6310,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587281167,"sha256","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"9e78646f-c02d-496c-acfe-894239471cbd",6310,"Other","size-in-bytes",12288,"",0,1587281167,"size-in-bytes","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"85d03832-7eef-4811-9991-9d38620e0561",6310,"Other","float",1.57366,"",0,1587281167,"entropy","","b3bf3297-d1dd-49f0-bd29-404ee989cdc5","pe-section","file"
"942b9ea0-31e8-4193-a29d-0e17411effcc",6310,"Other","text",".idata","",0,1587281168,"name","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"9237b4e9-8027-4689-bb90-d53b8a73feea",6310,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587281168,"md5","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"35e33985-8031-4a19-a305-45606b77edb0",6310,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587281168,"sha1","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"70207c1f-07df-4d17-ac65-66c273a88725",6310,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587281168,"sha256","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"218057a5-c46a-4be5-96f8-17e670b24974",6310,"Other","size-in-bytes",4096,"",0,1587281168,"size-in-bytes","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"8aab151d-aec5-4143-a984-81923d784265",6310,"Other","float",3.62805,"",0,1587281168,"entropy","","518bea66-003c-4aa0-b3dc-5c61747d3b01","pe-section","file"
"c2200780-0999-43ae-8ae7-14eff3f74421",6310,"Other","text",".rsrc","",0,1587281169,"name","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"2ce7562b-7d49-4fdc-b5e7-a3bb49899789",6310,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587281169,"md5","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"d76cd3b9-3d74-4d46-a9b5-75125ad9c120",6310,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587281169,"sha1","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"4aaede6d-f7e3-4fb3-810c-bd27dfdab67c",6310,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587281169,"sha256","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"aa214da3-abd3-4187-b7fa-ace7b4c40b7f",6310,"Other","size-in-bytes",352256,"",0,1587281170,"size-in-bytes","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"be58ccf5-acd9-44a5-928e-a46657ca5ad3",6310,"Other","float",6.99687,"",0,1587281170,"entropy","","8a043efe-e2a8-4120-9659-19f00c17fcd3","pe-section","file"
"123a0a3b-0162-4ae4-b004-0b4bfa04ad95",6310,"Other","text",".reloc","",0,1587281171,"name","","ee9b1669-55d5-468f-b714-5dbc025524e3","pe-section","file"
"89530d19-c88f-460f-8146-5c992c95283f",6310,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587281171,"md5","","ee9b1669-55d5-468f-b714-5dbc025524e3","pe-section","file"
