uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb6546-cb00-4ff3-9195-032bc0a80102",16033,"Payload delivery","filename","arm5","",0,1593533766,"","","","",""
"5efb6546-d67c-4df6-88ba-032bc0a80102",16033,"Payload delivery","md5","ab8e5e4538ecaceb4c4cd56eabb6f582","",1,1593533766,"","","","",""
"5efb6546-ac44-42fa-9e8c-032bc0a80102",16033,"Payload delivery","sha1","06bea147330c51a87e4cfbfeb1ed0a341eb98002","",1,1593533766,"","","","",""
"5efb6546-c064-4e64-8f1d-032bc0a80102",16033,"Payload delivery","sha256","c9edefd92db70a17dad0404423128c9c80d7741042e49eaf86a8c2c6df5e751a","",1,1593533766,"","","","",""
"5efb6546-c914-4b2b-8a2f-032bc0a80102",16033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593533766,"","","","",""
"5efb6546-1790-4047-880c-032bc0a80102",16033,"Network activity","url","http://194.15.36.96/bins/arm5","",1,1593533766,"","","","",""
"5efb6546-4218-4b3d-988a-032bc0a80102",16033,"Network activity","ip-dst","194.15.36.96","",1,1593533766,"","","","",""
"24a146f1-d02d-46af-9ebd-8804c8d2b097",16033,"External analysis","link","https://www.virustotal.com/gui/file/c9edefd92db70a17dad0404423128c9c80d7741042e49eaf86a8c2c6df5e751a/detection","",0,1593533766,"permalink","","d297ea1c-845f-4f6f-968e-f638f0650437","virustotal-report","misc"
"923928fe-88ca-499c-9337-ab5c80f5dc9c",16033,"Other","datetime","2020-06-30T14:40:49.000000+0000","",0,1593533766,"last-submission","","d297ea1c-845f-4f6f-968e-f638f0650437","virustotal-report","misc"
"a13f4ad4-8eb4-423e-a6ff-52538d4c22ba",16033,"Other","text","18/59","",0,1593533766,"detection-ratio","","d297ea1c-845f-4f6f-968e-f638f0650437","virustotal-report","misc"

