uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1781f17e-3f11-4d40-9057-3fe65cbd2cb6",63274,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1633850231,"","","","",""
"33bd805f-4e6b-4184-af2e-81cd37218103",63274,"Payload delivery","md5","fdd88dd430e0c9c74390b7899f78ce79","",1,1633850232,"","","","",""
"98453a68-49ee-4c66-b60d-b76d988bc523",63274,"Payload delivery","sha1","21770bee39285479e377c7f9cacb0f80f29d8fa2","",1,1633850232,"","","","",""
"eee048ce-5819-41f9-94cd-322c0920ab2f",63274,"Payload delivery","sha256","24ddba0c078ecd6b214b6144c9ce6ea978800140cbffdcbdc57760c5925e6317","",1,1633850232,"","","","",""
"2f59b31b-af48-454c-a34c-3777740d530b",63274,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633850232,"","","","",""
"41c60135-2908-4c12-8b59-5347db076bf0",63274,"Network activity","url","http://104.168.102.194/a-r.m-5.SNOOPY","",1,1633850232,"","","","",""
"2316f163-6eee-4f9f-a045-823aab6bf99c",63274,"Network activity","ip-dst","104.168.102.194","",1,1633850232,"","","","",""
"40876a88-301b-49be-ac1e-73dc4d3623d2",63274,"External analysis","link","https://www.virustotal.com/gui/file/24ddba0c078ecd6b214b6144c9ce6ea978800140cbffdcbdc57760c5925e6317/detection","",0,1633850232,"permalink","","12bc6743-baa3-4da9-8540-edf623cba75e","virustotal-report","misc"
"c5a49fd8-c875-4240-810a-cb56e41bc2fa",63274,"Other","datetime","2021-10-10T05:37:23.000000+0000","",0,1633850232,"last-submission","","12bc6743-baa3-4da9-8540-edf623cba75e","virustotal-report","misc"
"9ad26e0c-c0eb-4b0f-9155-7f68213526cd",63274,"Other","text","29/58","",0,1633850232,"detection-ratio","","12bc6743-baa3-4da9-8540-edf623cba75e","virustotal-report","misc"

