uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b73d0fc4-3bca-4ee4-8fe2-8d93a68ac433",34300,"Payload delivery","filename","emptyfilename.tmp","",0,1601657834,"","","","",""
"6d4df79b-099b-4742-89e6-55f3e64e954e",34300,"Payload delivery","md5","39f5cf3e1cc132601ea50674f9211294","",1,1601657835,"","","","",""
"dfdca3a8-8b3d-469f-8d58-e066fe4c16fe",34300,"Payload delivery","sha1","5f937765e2cfc0a61668eb1e54ebb7009432aa4a","",1,1601657836,"","","","",""
"41341e3d-d3e6-4c93-ba29-caa934c23048",34300,"Payload delivery","sha256","6330c5476c4f9f24b0936084f66a013eba93720ae634e1ea3d5ef362408e9454","",1,1601657839,"","","","",""
"79355780-5fbf-48b0-ac19-e972c5787947",34300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601657840,"","","","",""
"847beae8-bcef-4319-b6c5-a04db1e3523f",34300,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601657843,"","","","",""
"c10f1129-2983-4bd7-bd88-e3b52be18ad8",34300,"Network activity","url","https://ilinknepal.com/infosysnepal.com/Zdz/","",1,1601657844,"","","","",""
"b816c5c0-e57b-4710-8a2b-0d3e450f09c8",34300,"Network activity","domain","ilinknepal.com","",1,1601657846,"","","","",""
"baf3bbe9-0ee3-44ac-ba99-f097e772e6d5",34300,"Other","text",".text","",0,1601657850,"name","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"18df6660-f62c-482c-9ad4-db1ae4e86d43",34300,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601657851,"md5","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"2a65a9a8-8953-4d23-bf20-0011631698e7",34300,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601657856,"sha1","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"d0d2789e-aa24-4764-b13e-444df7e5bf2a",34300,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1601657856,"sha256","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"c55e862e-4de7-40e1-a0b0-85d80bbc807d",34300,"Other","size-in-bytes",237568,"",0,1601657856,"size-in-bytes","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"6f7f55b8-4772-4f08-bf91-d39ef4dc9b7e",34300,"Other","float",6.63818,"",0,1601657856,"entropy","","85ec745f-db03-4ceb-89ca-aaa4f78cce77","pe-section","file"
"7a6eb958-3a94-4a08-a18f-25ebb11fd254",34300,"Other","text",".rdata","",0,1601657857,"name","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"3047373b-6d88-4f4b-954e-4c4158d39ef2",34300,"Payload delivery","md5","8a7d7bae1564e6e785e8ab8754d32aed","",1,1601657858,"md5","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"f60d5858-bfb3-4c31-847b-8a489e73d2cd",34300,"Payload delivery","sha1","41e02efcf595107e41b698b93ece6074684f70c4","",1,1601657861,"sha1","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"51b33769-86f8-41f8-abf4-63d80cfe5cb6",34300,"Payload delivery","sha256","92419aac683734463469252b083048912465968b9f9b679e50793a2fe112f36a","",1,1601657862,"sha256","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"5d306517-bf37-4670-aa06-8a402d8944d3",34300,"Other","size-in-bytes",65536,"",0,1601657863,"size-in-bytes","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"bedb3794-c6cc-4843-bf28-56ec5e8c6d1e",34300,"Other","float",4.78898,"",0,1601657863,"entropy","","15b9c01f-847b-497c-9e89-d61ff58ad428","pe-section","file"
"77693d7d-78fb-4c91-8f74-4468cdea5c19",34300,"Other","text",".data","",0,1601657866,"name","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"56fc386e-7ec0-48a5-b570-f3552c389664",34300,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1601657867,"md5","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"908b7645-9b22-4e2b-b3da-aec5225dfb24",34300,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1601657868,"sha1","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"4e6938db-d072-482d-8726-02cdeff6fb14",34300,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1601657871,"sha256","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"4af3008b-cab4-4278-b152-62fd591a133c",34300,"Other","size-in-bytes",12288,"",0,1601657871,"size-in-bytes","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"29614254-1023-4ed9-a58b-ac208f3f863a",34300,"Other","float",4.26944,"",0,1601657871,"entropy","","9ce2cd5b-b68e-47e4-8f9f-d4a4a8c780ed","pe-section","file"
"a9302bfb-e2be-4b75-8835-9259413d07cf",34300,"Other","text",".rsrc","",0,1601657875,"name","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"
"47d8e52d-fc8e-44e4-ab2f-e284347ed7cd",34300,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1601657875,"md5","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"
"0e20bfde-ebb4-4881-88f5-edcc8cbf3df1",34300,"Payload delivery","sha1","b331ae2b7c7bafc40a3f672f3749a9850c02d709","",1,1601657876,"sha1","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"
"227d794e-884f-4f02-b798-3166a1a7a41a",34300,"Payload delivery","sha256","f5c1f4460a6c98aab5a4457301fc2c93958a4b524521130e20441a49d11fa5f1","",1,1601657876,"sha256","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"
"84758fe8-c0dd-473e-95bf-c2cf922a9184",34300,"Other","size-in-bytes",364544,"",0,1601657876,"size-in-bytes","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"
"0feb8256-8d05-4c54-9315-cc7e68924b46",34300,"Other","float",6.55547,"",0,1601657877,"entropy","","eb3aff34-dca1-4873-bdfa-489113533b42","pe-section","file"

