uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4269b175-4fe7-4a21-9f46-61d2ffded47b",11227,"Payload delivery","filename","PlanetsTherapy.rar","",0,1697612055,"","","","",""
"dbef1d59-cae3-41a3-91df-8bf95cc2b99b",11227,"Payload delivery","md5","79011e1f0ee319076755e611b3d224d0","",1,1697612055,"","","","",""
"e91908b1-22d6-4327-be0e-4da19f04b6e4",11227,"Payload delivery","sha1","cfb04f16b15c526e20fe8d0717a8d05c062cdcf1","",1,1697612055,"","","","",""
"d61edbc5-0b76-43b9-b60c-f95246fbeaf1",11227,"Payload delivery","sha256","70edabd0cd363222f8aa6953d514db447cd07f5bc35f701961e2cd23efd42738","",1,1697612055,"","","","",""
"3496e08d-d0f6-40c1-a84c-7805cfe0f653",11227,"Payload delivery","mime-type","application/x-rar","",0,1697612055,"","","","",""
"b778c059-f0df-467d-b964-99c63900a3a1",11227,"Network activity","url","https://cdn.discordapp.com/attachments/1163975089872711693/1163975336279670855/PlanetsTherapy.rar","",1,1697612055,"","","","",""
"643263e6-3416-400b-9e27-00163edca7f6",11227,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697612055,"","","","",""
"0d218185-8cc1-4451-b545-93bdbbc7a8c1",11227,"External analysis","link","https://www.virustotal.com/gui/file/70edabd0cd363222f8aa6953d514db447cd07f5bc35f701961e2cd23efd42738/detection","",0,1697612055,"permalink","","72478b31-c207-4007-a456-bc6a05a055ec","virustotal-report","misc"
"0e071dfa-c551-4542-96d3-d2d26fe811a2",11227,"Other","datetime","2023-10-18T00:07:04.000000+0000","",0,1697612055,"last-submission","","72478b31-c207-4007-a456-bc6a05a055ec","virustotal-report","misc"
"be00f27a-6b3b-4faf-ae08-65f91b93e735",11227,"Other","text","0/60","",0,1697612055,"detection-ratio","","72478b31-c207-4007-a456-bc6a05a055ec","virustotal-report","misc"

