uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985be5-fb5c-4c73-96fb-2a62c0a8018c",6274,"Payload delivery","filename","switchware.sh4","",0,1570266085,"","","","",""
"5d985be6-6b20-4043-ae27-2a62c0a8018c",6274,"Payload delivery","md5","49d00f7507d46eb4490492209305c334","",1,1570266086,"","","","",""
"5d985be6-26d4-4dbd-98f1-2a62c0a8018c",6274,"Payload delivery","sha1","3c7e1abb83e1a8810a9e88f5a9d31c11d723d46e","",1,1570266086,"","","","",""
"5d985be7-afb4-4759-9a3c-2a62c0a8018c",6274,"Payload delivery","sha256","d0f674dac335553e744b8ef6c16d155e484c147fda18b53b338ffd9b5ee2bca0","",1,1570266087,"","","","",""
"5d985be7-4270-4dc6-98eb-2a62c0a8018c",6274,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1570266087,"","","","",""
"5d985be7-3e5c-4039-8140-2a62c0a8018c",6274,"Network activity","url","http://185.112.249.102/switchware.sh4","",1,1570266087,"","","","",""
"5d985be8-e6c4-45ab-92dd-2a62c0a8018c",6274,"Network activity","ip-dst","185.112.249.102","",1,1570266088,"","","","",""
"d19637a1-c56c-4159-83d9-daa7e69981aa",6274,"External analysis","link","https://www.virustotal.com/gui/file/d0f674dac335553e744b8ef6c16d155e484c147fda18b53b338ffd9b5ee2bca0/detection","",0,1570266093,"permalink","","513bea5b-3c48-45ec-af7f-b4647ddf5f0f","virustotal-report","misc"
"176f54a0-085f-4578-a801-e8d066a83c0e",6274,"Other","datetime","2019-10-02T02:04:43","",0,1570266094,"last-submission","","513bea5b-3c48-45ec-af7f-b4647ddf5f0f","virustotal-report","misc"
"55fdd731-e837-45e0-8c3b-ec7ad9f59e92",6274,"Other","text","28/57","",0,1570266094,"detection-ratio","","513bea5b-3c48-45ec-af7f-b4647ddf5f0f","virustotal-report","misc"

