uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feb8523a-3449-4528-8d13-e406978deaab",842,"Payload delivery","filename","vbc.exe","",0,1637681943,"","","","",""
"955e1df7-b2bc-4e44-b8f0-da86d4243df4",842,"Payload delivery","md5","03de299b130edb85f479cf51fe0ffa84","",1,1637681943,"","","","",""
"6d2ceb72-b989-4250-9ec1-da5ddf3f9a92",842,"Payload delivery","sha1","9aa62c9a439dfca39ef8c53ff1dc628a8c0d7739","",1,1637681943,"","","","",""
"e7818bf5-2818-4f19-9257-5ed73cd185eb",842,"Payload delivery","sha256","b7da24cbff918aa858b40054b42bac83ae57fb8e6e3a95d789ae4d19a35a80ef","",1,1637681943,"","","","",""
"88b54777-1a2c-43e5-a3c9-1c3211f089ef",842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1637681943,"","","","",""
"0759b36b-5cc2-4ac6-992f-45f54f4fdeba",842,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1637681943,"","","","",""
"5ef0f569-fb40-4add-a74e-bcd1b1ef1b21",842,"Network activity","url","http://202.55.133.101/76190111111_1/vbc.exe","",1,1637681943,"","","","",""
"9b3aadd5-e323-4eab-bda2-23d9588e27cc",842,"Network activity","ip-dst","202.55.133.101","",1,1637681943,"","","","",""
"cfd1e4e2-5006-46c3-b024-5f2bbbd0313e",842,"Other","text",".text","",0,1637681943,"name","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"985d2558-2a55-4780-88a7-08c2e77ce5fa",842,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1637681943,"md5","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"35c2ef99-15bd-459f-b55b-95874ab7c8df",842,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1637681943,"sha1","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"067cb8a7-a4b1-47e2-9fbd-a150af19d62f",842,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1637681943,"sha256","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"9b4dd267-1f45-4f7b-8aee-a59e9bb840bf",842,"Other","size-in-bytes",23552,"",0,1637681944,"size-in-bytes","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"8bd9ce51-8b2d-4b6c-a415-16a5e982fb18",842,"Other","float",6.48746,"",0,1637681944,"entropy","","5f833c5e-0afb-4048-ac06-1653c9ca01dd","pe-section","file"
"fb7694df-5ceb-4825-b462-bd639336a02f",842,"Other","text",".rdata","",0,1637681944,"name","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"21ddd8c1-07b5-4628-af0f-6430e2410c62",842,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1637681944,"md5","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"6658c6fd-5145-4754-bf0b-ac60a2b66c25",842,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1637681944,"sha1","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"b40b5a2f-2c27-4e24-bbd8-da3ca544cc62",842,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1637681944,"sha256","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"186ccd9d-322c-42dc-980a-62e3717fda8c",842,"Other","size-in-bytes",5120,"",0,1637681944,"size-in-bytes","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"cb17703e-57fb-4d25-8274-7a0e7fb03486",842,"Other","float",5.04904,"",0,1637681944,"entropy","","5c349a93-6507-4d39-9ab0-30cbfd00e6ae","pe-section","file"
"e2671faf-6175-4753-92b0-48448fd1510d",842,"Other","text",".data","",0,1637681944,"name","","e141e88c-4f66-4aa2-833f-a6c720bde2f4","pe-section","file"
