uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e3eb5c8-b1cb-4330-9d52-bdf5fa70d95a",53945,"Payload delivery","filename","a-r.m-4.Sakura","",0,1618715663,"","","","",""
"844990bd-7393-453a-b02b-70d48184ff93",53945,"Payload delivery","md5","1a8a9b76e5627ff20602370ac17d79d7","",1,1618715663,"","","","",""
"0059687a-3d54-4908-a8ac-7ea9a3260524",53945,"Payload delivery","sha1","9cd9a8b4e18117f6c1320824ad89cbdecb0bd984","",1,1618715663,"","","","",""
"98222840-3d5a-43e3-be76-4d818a56f721",53945,"Payload delivery","sha256","36e6af263677c420851ac81a329ab0ce82415da42fc6d32791f0aedfacd1d476","",1,1618715663,"","","","",""
"50ff12d2-679d-4234-938b-f1b2452e9025",53945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618715663,"","","","",""
"829deef3-c6ef-4ce3-a7be-738657aa5270",53945,"Network activity","url","http://78.135.81.61/p-p.c-.Sakura","",1,1618715663,"","","","",""
"0fa39b20-d49f-46ac-89e2-2d3792462351",53945,"Network activity","ip-dst","78.135.81.61","",1,1618715663,"","","","",""
"cb3adfc0-e119-4e50-bd94-3cf2959be843",53945,"External analysis","link","https://www.virustotal.com/gui/file/36e6af263677c420851ac81a329ab0ce82415da42fc6d32791f0aedfacd1d476/detection","",0,1618715663,"permalink","","7214a50d-a49e-4408-86fd-e8cd8e39cd6a","virustotal-report","misc"
"bcb17426-29f3-49c2-b6a4-41ecaa3de3f3",53945,"Other","datetime","2021-04-18T00:39:13.000000+0000","",0,1618715663,"last-submission","","7214a50d-a49e-4408-86fd-e8cd8e39cd6a","virustotal-report","misc"
"02a68d37-e47a-4401-b19f-df49ad5158d4",53945,"Other","text","31/59","",0,1618715664,"detection-ratio","","7214a50d-a49e-4408-86fd-e8cd8e39cd6a","virustotal-report","misc"

