uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb498ecf-3c6e-46a8-85ad-28e98d7e58a4",39096,"Payload delivery","filename","mpsl","",0,1606717520,"","","","",""
"45a6a310-fec2-4802-9c97-8c90c71874a9",39096,"Payload delivery","md5","fc15743b3e0de6f41ccc837192b34532","",1,1606717520,"","","","",""
"cbf1eb6c-7a60-4419-b18a-7d1cdcfe287a",39096,"Payload delivery","sha1","a1e2277e97e0f766e8cc6d767229b9b9d11331c7","",1,1606717520,"","","","",""
"dc8cba61-2cf4-4be0-9989-482578c8c3b8",39096,"Payload delivery","sha256","4743f77ceb90bb9e45a7c61c321ec2f214755e01f359832b2bb794f1ec703e85","",1,1606717520,"","","","",""
"a506d2ed-9559-4614-8d74-d18e5d7bb3ea",39096,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606717520,"","","","",""
"34ced5db-c01e-4735-b5fa-ca6ff55199a2",39096,"Network activity","url","http://185.239.242.223/SBIDIOT/mpsl","",1,1606717520,"","","","",""
"d3787e37-7d7c-4a9f-82e2-fbaa4dce70ab",39096,"Network activity","ip-dst","185.239.242.223","",1,1606717520,"","","","",""
"13f6ea4c-a2a3-4620-bbae-5340b6723d97",39096,"External analysis","link","https://www.virustotal.com/gui/file/4743f77ceb90bb9e45a7c61c321ec2f214755e01f359832b2bb794f1ec703e85/detection","",0,1606717520,"permalink","","8c96f355-4f0b-4d65-9ef8-63f24f735b73","virustotal-report","misc"
"dc813d4c-9264-422d-b0c8-d4c2415e8287",39096,"Other","datetime","2020-11-30T05:49:55.000000+0000","",0,1606717520,"last-submission","","8c96f355-4f0b-4d65-9ef8-63f24f735b73","virustotal-report","misc"
"0d8cf4be-b63d-437f-8977-d4e121529688",39096,"Other","text","8/61","",0,1606717520,"detection-ratio","","8c96f355-4f0b-4d65-9ef8-63f24f735b73","virustotal-report","misc"

