uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b0c828a-7b22-43f5-bf29-2f8aeb863f1c",44085,"Payload delivery","filename","arm6","",0,1611112389,"","","","",""
"c8af3532-c3f1-4738-9322-e58d7b6a99e6",44085,"Payload delivery","md5","2921abc60b1db094415082b50ab3d6f0","",1,1611112389,"","","","",""
"88d29efb-445a-4b03-97c5-13e0664ae3a0",44085,"Payload delivery","sha1","e024bf1f934ce780a53889367e6038f3a4bc978e","",1,1611112389,"","","","",""
"d69efc14-e943-4825-9ea2-3aed9a997348",44085,"Payload delivery","sha256","4e979f0e442e2e938d38eae66a78585aeced128f0af0b1435299f055bd92d248","",1,1611112390,"","","","",""
"1e3cb186-b3c1-4d32-a70a-f5b8e35be546",44085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611112390,"","","","",""
"89f101ec-a7f7-4c36-84be-dc8e2a9a3ff0",44085,"Network activity","url","http://45.148.120.88/SBIDIOT/arm6","",1,1611112390,"","","","",""
"74cad42d-d87a-4f7e-b617-21b0408a1a6c",44085,"Network activity","ip-dst","45.148.120.88","",1,1611112390,"","","","",""
"7ef050fd-118c-4585-a0a3-4baafa7fd071",44085,"External analysis","link","https://www.virustotal.com/gui/file/4e979f0e442e2e938d38eae66a78585aeced128f0af0b1435299f055bd92d248/detection","",0,1611112390,"permalink","","f8876f46-e84b-4ae9-aa24-57ed61c5bec3","virustotal-report","misc"
"99cc3b98-b377-4541-9b2c-0ddd0ac7ad8a",44085,"Other","datetime","2021-01-20T03:02:08.000000+0000","",0,1611112390,"last-submission","","f8876f46-e84b-4ae9-aa24-57ed61c5bec3","virustotal-report","misc"
"6173e09c-6c13-4b2d-8e07-0578f258983f",44085,"Other","text","16/59","",0,1611112390,"detection-ratio","","f8876f46-e84b-4ae9-aa24-57ed61c5bec3","virustotal-report","misc"

