uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320eb81e-b1a9-4934-b099-71dbc06af8c6",63691,"Payload delivery","filename","sora.ppc","",0,1634163858,"","","","",""
"ae41ac25-3889-4f38-a3e6-cf9bfe8e8062",63691,"Payload delivery","md5","1c26e2ef1214b68e588917ccad1ab503","",1,1634163858,"","","","",""
"c82905fc-ef79-4b2d-b9e8-61152d14db0f",63691,"Payload delivery","sha1","f619250328276cda1fb4594322980330aada9ce6","",1,1634163858,"","","","",""
"e514d6ab-c283-4012-8ab3-cfa12128177c",63691,"Payload delivery","sha256","75a072cf9302fe41e670b7b267199100b0ef1a0bd2ac2223b7484afea671f212","",1,1634163858,"","","","",""
"b4009a67-721f-41a6-80e3-6c52fda789f6",63691,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1634163858,"","","","",""
"1544cff2-8cb9-4463-b92e-fbb6b88a7c35",63691,"Network activity","url","http://104.244.74.23/bins/sora.ppc","",1,1634163858,"","","","",""
"e8081a3f-80fd-41e7-a1c0-621bb19e78f8",63691,"Network activity","ip-dst","104.244.74.23","",1,1634163858,"","","","",""
"33926487-1fd5-4cc7-80f7-dbd2da3e191c",63691,"External analysis","link","https://www.virustotal.com/gui/file/75a072cf9302fe41e670b7b267199100b0ef1a0bd2ac2223b7484afea671f212/detection","",0,1634163858,"permalink","","7d7448fe-2ca7-4046-811d-028efa7bafe0","virustotal-report","misc"
"3390d6b1-5c0f-44e8-8416-f92106666d6c",63691,"Other","datetime","2021-10-13T20:32:09.000000+0000","",0,1634163858,"last-submission","","7d7448fe-2ca7-4046-811d-028efa7bafe0","virustotal-report","misc"
"d8bc7dc5-77fd-4c50-83cd-4220ee9406bf",63691,"Other","text","23/60","",0,1634163858,"detection-ratio","","7d7448fe-2ca7-4046-811d-028efa7bafe0","virustotal-report","misc"

