uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a62181-faf8-4749-b872-59efb8d2e705",12303,"Payload delivery","filename","arm","",0,1651590662,"","","","",""
"2c0a8d0b-b977-4c4f-9045-521d7b4ed5c6",12303,"Payload delivery","md5","d07f59c50e872eb3e6eaf9dcbc6825a0","",1,1651590662,"","","","",""
"5864a01b-0fdb-42e9-aae9-805663597964",12303,"Payload delivery","sha1","d1a2d709168d90b29cd15a642fad5176735e8c34","",1,1651590662,"","","","",""
"48d2a9a6-f67e-4fe3-9535-3e71c560024d",12303,"Payload delivery","sha256","b3579661dcdd6e1fb2baa94d2532606d6e65738f8066014858df217ab668c746","",1,1651590662,"","","","",""
"8fa49856-3b09-48c7-981d-f753c3564f5c",12303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651590662,"","","","",""
"a255bdd9-f84c-4cfa-a29d-5ad74a12ef49",12303,"Network activity","url","http://159.223.181.251/bins/arm","",1,1651590662,"","","","",""
"5964c293-1a63-421f-bfcc-eed6032ca851",12303,"Network activity","ip-dst","159.223.181.251","",1,1651590662,"","","","",""
"daa7bcda-99d4-42c4-9f6b-6b714c4008ec",12303,"External analysis","link","https://www.virustotal.com/gui/file/b3579661dcdd6e1fb2baa94d2532606d6e65738f8066014858df217ab668c746/detection","",0,1651590662,"permalink","","f417e649-607e-4c75-852a-4bf81eccb324","virustotal-report","misc"
"294c73d0-84f1-4075-9a45-c67a9d185850",12303,"Other","datetime","2022-05-03T12:35:53.000000+0000","",0,1651590662,"last-submission","","f417e649-607e-4c75-852a-4bf81eccb324","virustotal-report","misc"
"ec34fa4b-325f-40e1-9746-1bffd1891c19",12303,"Other","text","32/60","",0,1651590662,"detection-ratio","","f417e649-607e-4c75-852a-4bf81eccb324","virustotal-report","misc"

