uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee0faefe-adc9-434e-9a8b-101684dbcc66",11447,"Payload delivery","filename","nicko.vbs","",0,1697978196,"","","","",""
"d7ea1a89-6a95-495a-868a-c284d103122e",11447,"Payload delivery","md5","9693079116e9abb7ac2160191c8164af","",1,1697978196,"","","","",""
"83891220-9562-4299-bd3b-b3bee63f07f0",11447,"Payload delivery","sha1","53c9c98bc3df7c6de2c6e9bbd673358db884c42a","",1,1697978196,"","","","",""
"f7404465-d9f8-477d-a777-9abe57c72b99",11447,"Payload delivery","sha256","d3ee013d6d3189698f86f7bf10bac7d49ae944d574e40f6f0888d702d52fcd18","",1,1697978196,"","","","",""
"0b87d8e6-1546-4e3e-a77e-f676e5f1f4c8",11447,"Payload delivery","mime-type","text/plain","",0,1697978196,"","","","",""
"e665b70b-c6a1-41a1-ae30-7ded7f67c043",11447,"Network activity","url","http://193.42.33.51/nicko.vbs","",1,1697978196,"","","","",""
"94fecb5c-65cc-4ff9-81eb-5ce6158a088b",11447,"Network activity","ip-dst","193.42.33.51","",1,1697978196,"","","","",""
"679412ae-dcca-4455-8017-983da3150fa6",11447,"External analysis","link","https://www.virustotal.com/gui/file/d3ee013d6d3189698f86f7bf10bac7d49ae944d574e40f6f0888d702d52fcd18/detection","",0,1697978196,"permalink","","4502d967-5ed4-49a2-9bab-8d39afb94822","virustotal-report","misc"
"d7f43efd-20dd-4c30-ba3c-e0b58506b4cb",11447,"Other","datetime","2023-10-22T01:46:22.000000+0000","",0,1697978196,"last-submission","","4502d967-5ed4-49a2-9bab-8d39afb94822","virustotal-report","misc"
"5639a71e-aad3-482b-b991-7afa382f0aff",11447,"Other","text","15/60","",0,1697978196,"detection-ratio","","4502d967-5ed4-49a2-9bab-8d39afb94822","virustotal-report","misc"

