uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0ac09e-16d8-4c4a-9a28-a4f09f0727c2",19885,"Payload delivery","filename","BcZsA.exe","",0,1658132650,"","","","",""
"8691df0f-f6c1-475d-ae8b-18ef9df58657",19885,"Payload delivery","md5","3727c5aa07ad1d9e86f0b193e23238c2","",1,1658132650,"","","","",""
"b28abb6d-df0f-4eed-8144-ce4d15af8895",19885,"Payload delivery","sha1","97dba7009687bfb5d78fa685d5bcb5763c47422f","",1,1658132650,"","","","",""
"69f112e1-155e-4ffc-b578-8a7116fdeb27",19885,"Payload delivery","sha256","f351d8782667176f51bd4b36b85e8ca3895a7583f445b77062d5fbf629d0d14a","",1,1658132650,"","","","",""
"7e18c0c1-b89a-4b0b-9e9e-7a91b75be699",19885,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658132650,"","","","",""
"213fa226-2d2c-45e9-aae9-434139af42cb",19885,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658132650,"","","","",""
"2c977758-79ea-4061-adbe-26c23c3c2157",19885,"Network activity","url","http://193.151.180.61/BcZsA.exe","",1,1658132650,"","","","",""
"e295e703-06f1-48ae-9279-9db9db8b3781",19885,"Network activity","ip-dst","193.151.180.61","",1,1658132650,"","","","",""
"86a66ec5-e16c-4d99-9a03-05275298916c",19885,"Other","text",".text","",0,1658132650,"name","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"a84d0c91-bc4f-46b1-ac5c-964b385f40e0",19885,"Payload delivery","md5","7cd1095d70f655ad9a85d0a82c3d020e","",1,1658132650,"md5","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"5738f09e-46da-4c85-992c-5af508d2c086",19885,"Payload delivery","sha1","da60e24c19bfded4a30196426f8b487ae786253c","",1,1658132650,"sha1","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"0d58f896-95f2-49d3-9849-43bf4bb3a5ea",19885,"Payload delivery","sha256","43850d32a9027ee342dc75c6372c539fc271124b5a2d2040c02d15b8e9d2d1ae","",1,1658132650,"sha256","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"8912c961-126f-48b2-b89a-f9800315a181",19885,"Other","size-in-bytes",509952,"",0,1658132650,"size-in-bytes","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"67a93f73-fc77-4d4d-8183-1ffa277922fb",19885,"Other","float",6.17089,"",0,1658132650,"entropy","","b433e740-2274-458b-b950-9e7be2346c1e","pe-section","file"
"c0df7d92-93f9-4acd-a834-937f70e4ba2f",19885,"Other","text",".rsrc","",0,1658132650,"name","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"c952650f-85e8-485e-a6d6-3dc37e23729c",19885,"Payload delivery","md5","8fa53dd59d37c9ddbeb4ea27d705d54e","",1,1658132650,"md5","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"bee82e2b-c9f9-4055-ab10-7521351daadc",19885,"Payload delivery","sha1","a635d4c3904e4b52b9d983eb6c11bc71f7b3669b","",1,1658132650,"sha1","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"788bd030-79df-49c7-b3e0-94f56f57d92b",19885,"Payload delivery","sha256","913a1bb90d012a8b1bbc5c2058779d574f962d22acc5534b603160170a01a599","",1,1658132650,"sha256","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"1c0cff0d-2607-4ad5-a62a-3f341f0a0cf4",19885,"Other","size-in-bytes",3072,"",0,1658132650,"size-in-bytes","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"cd418572-dd90-4f41-84af-14386059010a",19885,"Other","float",4.6519,"",0,1658132650,"entropy","","262293e4-1a7a-4303-8c4b-43dd6fd41379","pe-section","file"
"41ca62b8-5e09-4038-9aff-60ab18d84279",19885,"Other","text",".reloc","",0,1658132651,"name","","59e107ff-2644-4e22-925c-5133bf35351d","pe-section","file"
