uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bad82ff8-5fd5-40f1-8617-0666d60d3a11",12931,"Payload delivery","filename","CharowBeta.rar","",0,1700495695,"","","","",""
"13cbaaba-d5ea-4abb-b750-27a26e4eda72",12931,"Payload delivery","md5","b1a40fe631d6ba934541790a57c1ac9c","",1,1700495695,"","","","",""
"ffeb45d1-3915-42bb-8977-a7ae7414c1d3",12931,"Payload delivery","sha1","c5117eb442348ac7c26fca5221d360b712bc5fb7","",1,1700495695,"","","","",""
"8e0dec6e-ac1b-4985-83f0-283921df81a2",12931,"Payload delivery","sha256","b7c2e1be75c60d43f71e0f0a9638d603b01a2361fbbcd3d7ec6142aa64b13282","",1,1700495695,"","","","",""
"e427d1b3-5182-4408-881b-c5fed9e61a2a",12931,"Payload delivery","mime-type","application/x-rar","",0,1700495695,"","","","",""
"16cdbd7f-146f-42e8-92ea-848c689a157d",12931,"Network activity","url","https://cdn.discordapp.com/attachments/1174775655636926555/1174811149779337296/CharowBeta.rar","",1,1700495695,"","","","",""
"02536b4c-837f-4c15-9524-0ab2c53b39fa",12931,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700495695,"","","","",""
"628ff7f4-fd77-40da-85c9-3db4e9724292",12931,"External analysis","link","https://www.virustotal.com/gui/file/b7c2e1be75c60d43f71e0f0a9638d603b01a2361fbbcd3d7ec6142aa64b13282/detection","",0,1700495695,"permalink","","71915d35-af6f-4587-90f7-783018612ca9","virustotal-report","misc"
"b7559a65-d62b-49bf-b787-dcbef5503618",12931,"Other","datetime","2023-11-20T14:46:03.000000+0000","",0,1700495695,"last-submission","","71915d35-af6f-4587-90f7-783018612ca9","virustotal-report","misc"
"a8d51106-248e-41e7-9a50-42c03bcf24d9",12931,"Other","text","0/59","",0,1700495695,"detection-ratio","","71915d35-af6f-4587-90f7-783018612ca9","virustotal-report","misc"

