uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af6d2189-c8e7-4fd1-8d5e-81fe12010a27",58780,"Payload delivery","filename","arm6","",0,1627008608,"","","","",""
"505e3ea7-080d-4897-a814-847c614c49e2",58780,"Payload delivery","md5","4a850708d72c2143c9690ed960478379","",1,1627008608,"","","","",""
"eedd7ad7-ec33-44ae-82b3-090ef16380da",58780,"Payload delivery","sha1","16fa27e5f3d799b17ca2779f2bc97688d0216ca9","",1,1627008608,"","","","",""
"86c33e3a-fc33-4446-a271-0763c3149053",58780,"Payload delivery","sha256","d031de1e49eab2f9c0f889b0fc602d0352ebf9928484d5b9915c330b509b2e20","",1,1627008608,"","","","",""
"67ba0786-7129-4efa-9c73-45ea5244f1d2",58780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627008608,"","","","",""
"ae600412-0f6c-4b1b-afc5-e5fcbd30152e",58780,"Network activity","url","http://69.162.86.229/SBIDIOT/arm6","",1,1627008608,"","","","",""
"e99cdb55-4be6-43de-98ff-261dd087ac36",58780,"Network activity","ip-dst","69.162.86.229","",1,1627008608,"","","","",""
"3cdd61b2-2961-49aa-80fb-122f4e850b05",58780,"External analysis","link","https://www.virustotal.com/gui/file/d031de1e49eab2f9c0f889b0fc602d0352ebf9928484d5b9915c330b509b2e20/detection","",0,1627008609,"permalink","","94257a53-6b31-42c5-8ca1-1712e5b0a2b6","virustotal-report","misc"
"37255e6c-eb87-4593-b13e-f81e836f9961",58780,"Other","datetime","2021-07-23T01:07:36.000000+0000","",0,1627008609,"last-submission","","94257a53-6b31-42c5-8ca1-1712e5b0a2b6","virustotal-report","misc"
"5ab95406-2e88-44dd-b920-d44175888d86",58780,"Other","text","16/61","",0,1627008609,"detection-ratio","","94257a53-6b31-42c5-8ca1-1712e5b0a2b6","virustotal-report","misc"

