uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9ed5f6-70f1-45a9-9562-897dd1fb56b3",49177,"Payload delivery","filename","snvr4b8.tar","",0,1614736390,"","","","",""
"ccdc1072-fd24-4bf3-b3c8-ed8147d8e395",49177,"Payload delivery","md5","04485fad82d561bffe7e83dd47d81d7f","",1,1614736390,"","","","",""
"e34a89f3-7e59-43d8-bd08-c43da1b7060f",49177,"Payload delivery","sha1","133e7eb3593afb3f05e1c1f72f525c10a237dcb6","",1,1614736390,"","","","",""
"cbaed5c0-e5b9-4969-8b46-16329e350505",49177,"Payload delivery","sha256","3f1ada78b282636a9edbac8f7fef7fe53e2ed62b2b732aed16e9ecfcb5cc04c7","",1,1614736390,"","","","",""
"a9cd1c7d-4647-4207-b511-e5e35677ecf2",49177,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1614736390,"","","","",""
"a7597d59-8895-4559-b197-5dd0e58191d3",49177,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1614736391,"","","","",""
"c3d73131-a5ad-401e-9525-2ab18d906a90",49177,"Network activity","url","https://procert.gr/snvr4b8.tar","",1,1614736391,"","","","",""
"d741c683-72bb-4251-af5f-a912f2ce0662",49177,"Network activity","domain","procert.gr","",1,1614736391,"","","","",""
"d2004b21-b06f-450e-8103-503148c3c456",49177,"Other","text",".text","",0,1614736391,"name","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"f0979025-bb45-44a7-bf1f-6cc7defd2826",49177,"Payload delivery","md5","39f65ab878352347f8649432756ac85e","",1,1614736391,"md5","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"e74e6152-05d3-47eb-80b8-9bf978a57a06",49177,"Payload delivery","sha1","f91cf41949edca23e342315a66d3b71e2532df6f","",1,1614736391,"sha1","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"da134784-18fd-4199-ab3b-dd67f9c30bd7",49177,"Payload delivery","sha256","80ec86895b8a6a1a889a757c8c25915c65589979dd9eb5f41eb8a4aeafbaf1fa","",1,1614736391,"sha256","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"ec0841f6-ef58-4343-aa75-7f5ce6bc748e",49177,"Other","size-in-bytes",299008,"",0,1614736391,"size-in-bytes","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"e8ed1a25-51d5-46c3-8806-2ba345706dd1",49177,"Other","float",6.07456,"",0,1614736391,"entropy","","b3cb9e3f-6ef3-492f-836e-cab9d3c89717","pe-section","file"
"6e29badf-c525-4f49-881d-c08931957b92",49177,"Other","text",".rdata","",0,1614736392,"name","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"ba9cdcde-3ed3-4163-b96c-d40de874033f",49177,"Payload delivery","md5","3d7b3a5149bd62d581800b3aeeeaa868","",1,1614736393,"md5","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"12a72024-6451-4074-a621-535c8c782b49",49177,"Payload delivery","sha1","afeb119b24bdb7e20c7146cdf14fed458775df1b","",1,1614736393,"sha1","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"e9857e0e-da2a-4794-89c5-648e29855a9f",49177,"Payload delivery","sha256","6b8e57c8c2e20247b266ae985e88264288b95fca24c54b52c4abcdb500634fe1","",1,1614736393,"sha256","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"05d5a8c6-9eba-4135-b952-40f91f9b6e27",49177,"Other","size-in-bytes",65024,"",0,1614736393,"size-in-bytes","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"2de49841-0473-4dcc-a12b-ed1f43e82712",49177,"Other","float",5.79309,"",0,1614736393,"entropy","","0e85597c-4ea2-4813-b878-3c7609b19f6f","pe-section","file"
"89f65f68-2814-413e-8f77-9e1cebca60b6",49177,"Other","text",".data","",0,1614736393,"name","","ca11bbd0-16b0-4413-8720-5737e753a788","pe-section","file"
"57a8dbf1-6fc0-4167-a90a-dacc1d59a913",49177,"Payload delivery","md5","c5ac70bbc9ef68b2ef0349de7b15b1c0","",1,1614736393,"md5","","ca11bbd0-16b0-4413-8720-5737e753a788","pe-section","file"
"0653615f-25bd-47d7-b589-d7f9b633f8bd",49177,"Payload delivery","sha1","8b1a6da6fd5e9bee59d4c253e834c6502c5d9ccf","",1,1614736393,"sha1","","ca11bbd0-16b0-4413-8720-5737e753a788","pe-section","file"
"644eb6d4-24eb-465b-b550-d920ed7082ce",49177,"Payload delivery","sha256","165bfeec8d598f155ec2dadcaceab232b8c9a31519d4b339945b12c8ac558f99","",1,1614736393,"sha256","","ca11bbd0-16b0-4413-8720-5737e753a788","pe-section","file"
