uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb03e-d260-43d4-954b-0ea8c0a8018c",6825,"Payload delivery","filename","64413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587327038,"","","","",""
"5e9cb03e-5f5c-40ef-b90c-0ea8c0a8018c",6825,"Payload delivery","md5","20380d6cc148ee5c86faafec938aa5c9","",1,1587327038,"","","","",""
"5e9cb03e-8c9c-471e-9ae4-0ea8c0a8018c",6825,"Payload delivery","sha1","f362a103a876037eac88bbb813151091de1437c6","",1,1587327038,"","","","",""
"5e9cb03e-8824-4077-a0a3-0ea8c0a8018c",6825,"Payload delivery","sha256","04c8f73b48853d8b710d0295938511f6a51e9b231194156acbc9b5176c969af3","",1,1587327038,"","","","",""
"5e9cb03e-cc68-480f-af04-0ea8c0a8018c",6825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327038,"","","","",""
"5e9cb03e-ccd0-4892-b420-0ea8c0a8018c",6825,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587327038,"","","","",""
"5e9cb03e-9b24-4b01-afa3-0ea8c0a8018c",6825,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/64413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587327038,"","","","",""
"5e9cb03e-355c-4f5c-b86d-0ea8c0a8018c",6825,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327038,"","","","",""
"bb620d5a-f8be-43db-be45-cda9240e3957",6825,"Other","text",".text","",0,1587327039,"name","","31e0902b-d0c0-4829-9119-1114abf82ce9","pe-section","file"
"4db8e0e4-1c6d-4308-a211-4b35940ba056",6825,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587327039,"md5","","31e0902b-d0c0-4829-9119-1114abf82ce9","pe-section","file"
"97318b5a-e61b-482e-a856-c1567a7d9133",6825,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587327039,"sha1","","31e0902b-d0c0-4829-9119-1114abf82ce9","pe-section","file"
