uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01bda598-aa01-4623-b28a-cc2c40e97884",60319,"Payload delivery","filename","vbc.exe","",0,1630331834,"","","","",""
"e7920cd5-84fa-48fd-8ec1-bd53fecb4000",60319,"Payload delivery","md5","6f30eed6ff1f5c70285f5bf5ecccf260","",1,1630331834,"","","","",""
"11e9d8a3-7923-4613-8c5e-f2ca121eedaa",60319,"Payload delivery","sha1","659888ff7b3b7d44d11fc79d7a74326a3247ecba","",1,1630331834,"","","","",""
"c26c6d0b-8ae2-411a-92fb-a8a7f28ba02f",60319,"Payload delivery","sha256","6575fefaef5564a290a1fd996e759f8d1b8f740256ae8a066170daf3accf69de","",1,1630331834,"","","","",""
"e00b966a-3974-4c2d-8e5c-2bd3094ab1ed",60319,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630331834,"","","","",""
"6cbd8fef-05de-407f-b678-3a4281682b7a",60319,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630331834,"","","","",""
"722110b6-97f9-44dd-9d81-d677bdd60027",60319,"Network activity","url","http://198.12.84.109/pnb/vbc.exe","",1,1630331834,"","","","",""
"6eb7ef5c-01a4-4a61-bfa5-a9b6e85f4c4d",60319,"Network activity","ip-dst","198.12.84.109","",1,1630331834,"","","","",""
"ef574ae1-74d5-46f1-b081-9211ce474c3a",60319,"Other","text",".text","",0,1630331835,"name","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"5eaed291-9ac5-4640-9257-0bb967a04617",60319,"Payload delivery","md5","7bcd7dffe3ed03b99ca5ecd388b9a942","",1,1630331835,"md5","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"14822724-dbac-49e3-a374-bdd1d644d94c",60319,"Payload delivery","sha1","c509c99f824e8afbc41dc2ebc3f4f794201c8c10","",1,1630331835,"sha1","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"665c2069-ead4-4c7c-aed3-554b263ea943",60319,"Payload delivery","sha256","d46b56ff0330faf70e2d5343b556bedd4150ffbcb7696cda0f21ac19ac8f36e4","",1,1630331835,"sha256","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"0a615771-854c-4a25-befe-629cef6d20d5",60319,"Other","size-in-bytes",706560,"",0,1630331835,"size-in-bytes","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"574ea8a3-4ff5-4151-b034-4aed7bdc16fb",60319,"Other","float",6.52028,"",0,1630331835,"entropy","","ff810c6d-ac49-4ef8-a6dc-9197d279e002","pe-section","file"
"8136b60c-9c79-4849-b58e-44274ec9aaca",60319,"Other","text",".rsrc","",0,1630331835,"name","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"d24bd4bf-973f-4e83-a2ff-7ff230fccea7",60319,"Payload delivery","md5","dc3983805de5f773d4732a3481d86658","",1,1630331835,"md5","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"61201bf2-7185-47ce-a3bb-706cc35c4e8c",60319,"Payload delivery","sha1","9202a02fb48c3b1eb5ccca741520272f6a5a037a","",1,1630331835,"sha1","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"b6fc7328-2804-4c26-939b-007bcae1941b",60319,"Payload delivery","sha256","a9e2cc0fe92bbf137558276dbaf97a5bb4ea3df3f6dede60daececde88bc1310","",1,1630331835,"sha256","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"f91bb3f2-5000-4ca9-b3b6-5229bc819004",60319,"Other","size-in-bytes",1536,"",0,1630331835,"size-in-bytes","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"7bc4b9ce-a288-48b1-b950-a5d20d88f9cf",60319,"Other","float",4.11429,"",0,1630331835,"entropy","","ad1afc11-dd58-4f3b-bd72-abfa5a762aba","pe-section","file"
"fec7b6ad-b1d5-478d-b47b-83c46986cc92",60319,"Other","text",".reloc","",0,1630331836,"name","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"2fb152cd-598c-41cb-bafd-2f43e13964cc",60319,"Payload delivery","md5","04ea8a6cac1763540bd73a6399dcf4cf","",1,1630331836,"md5","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"a43493b7-8ded-4035-9ffa-e310be41e6cf",60319,"Payload delivery","sha1","6ab24a2a3e0826af1ac56ad8392695432a4a643a","",1,1630331836,"sha1","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"ffc78f24-65f1-412f-b951-d47987d04903",60319,"Payload delivery","sha256","3026a3ef5bd9942e3afab69b750cd3861fb5be260372103d21a80f006cb37302","",1,1630331836,"sha256","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"77c28b73-76a0-4c66-a058-86f694eebbd7",60319,"Other","size-in-bytes",512,"",0,1630331836,"size-in-bytes","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"b8a75727-c5ea-48a1-a9c4-80ae2196ef3d",60319,"Other","float",0.10191,"",0,1630331836,"entropy","","4c42c434-ef05-4b4a-9c98-9ebd010b2534","pe-section","file"
"19c5cbc6-b2ba-4bc8-8128-39282d791224",60319,"External analysis","link","https://www.virustotal.com/gui/file/6575fefaef5564a290a1fd996e759f8d1b8f740256ae8a066170daf3accf69de/detection","",0,1630331836,"permalink","","011b69b5-e24e-4588-ada6-23c867683936","virustotal-report","misc"
"0ae9e072-cd2d-4885-8767-789be1de545b",60319,"Other","datetime","2021-08-30T11:05:58.000000+0000","",0,1630331836,"last-submission","","011b69b5-e24e-4588-ada6-23c867683936","virustotal-report","misc"
"a40df747-3e12-4b56-832c-8af0a0fabdeb",60319,"Other","text","22/67","",0,1630331836,"detection-ratio","","011b69b5-e24e-4588-ada6-23c867683936","virustotal-report","misc"

