uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98d382-5508-405b-b6b8-2520c0a8018c",6359,"Payload delivery","filename","layer.sh4","",0,1570296706,"","","","",""
"5d98d383-0738-476a-8972-2520c0a8018c",6359,"Payload delivery","md5","a6ce975c0fdaec3a496c0650f1e7ada1","",1,1570296707,"","","","",""
"5d98d384-ae94-4b09-8621-2520c0a8018c",6359,"Payload delivery","sha1","de5545c5d570d0b34f0fd862a5a029940e637c59","",1,1570296708,"","","","",""
"5d98d384-ffcc-4407-a965-2520c0a8018c",6359,"Payload delivery","sha256","346303c8cb67a0a1ef9b06bb16d0933c5747a95435c509e6cd2378e8b820d811","",1,1570296708,"","","","",""
"5d98d384-8298-4a6c-a55b-2520c0a8018c",6359,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570296708,"","","","",""
"5d98d384-0940-4477-b009-2520c0a8018c",6359,"Network activity","url","http://185.112.250.241/bins/layer.sh4","",1,1570296708,"","","","",""
"5d98d385-fe00-4250-94ae-2520c0a8018c",6359,"Network activity","ip-dst","185.112.250.241","",1,1570296709,"","","","",""
"019b445e-bf64-4255-9e3f-ed99373585cf",6359,"External analysis","link","https://www.virustotal.com/gui/file/346303c8cb67a0a1ef9b06bb16d0933c5747a95435c509e6cd2378e8b820d811/detection","",0,1570296714,"permalink","","5c948abf-b943-4df5-9b0f-e4c960ff61f0","virustotal-report","misc"
"71718401-b8c4-4788-a2b6-2284b2213927",6359,"Other","datetime","2019-10-05T17:22:29","",0,1570296715,"last-submission","","5c948abf-b943-4df5-9b0f-e4c960ff61f0","virustotal-report","misc"
"6bf0b420-1483-4c67-bcb5-646527537f36",6359,"Other","text","19/57","",0,1570296715,"detection-ratio","","5c948abf-b943-4df5-9b0f-e4c960ff61f0","virustotal-report","misc"

