uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"760e8601-7adf-4a14-a843-db5777838afd",38441,"Payload delivery","filename","boatnet.mpsl","",0,1682088124,"","","","",""
"b8a7698b-96b7-45f5-9495-501dd27592b6",38441,"Payload delivery","md5","f3e3533a9dccf57c227971469ac0e898","",1,1682088124,"","","","",""
"b8792035-57a0-43ce-beec-2986d483304d",38441,"Payload delivery","sha1","c8da91de7879b8b659726e9240993649dd0f23d0","",1,1682088124,"","","","",""
"2aa65cf7-8233-449a-86ac-a6755b19c82a",38441,"Payload delivery","sha256","de7247df0669a5c7f4e9cb9eb3205894f4b485046100d311c248dd008114df09","",1,1682088124,"","","","",""
"ac104fe9-37c4-499e-aca9-53497571bbcf",38441,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682088124,"","","","",""
"da611542-1f1d-46c9-8494-3e455bfc9012",38441,"Network activity","url","http://104.244.74.239/hiddenbin/boatnet.mpsl","",1,1682088124,"","","","",""
"c97f5e02-ae4b-4cf8-bee8-af73c74b58e6",38441,"Network activity","ip-dst","104.244.74.239","",1,1682088124,"","","","",""
"cffc3206-47f6-46ff-aafa-b41b24159b1e",38441,"External analysis","link","https://www.virustotal.com/gui/file/de7247df0669a5c7f4e9cb9eb3205894f4b485046100d311c248dd008114df09/detection","",0,1682088124,"permalink","","a4d14e30-d049-4137-b1d2-5f3eb96db8d9","virustotal-report","misc"
"890a51f2-bb95-4c30-bf26-da2026637beb",38441,"Other","datetime","2023-04-21T14:12:01.000000+0000","",0,1682088124,"last-submission","","a4d14e30-d049-4137-b1d2-5f3eb96db8d9","virustotal-report","misc"
"92f8924d-5ffb-4de4-8268-627dbb25012d",38441,"Other","text","28/61","",0,1682088124,"detection-ratio","","a4d14e30-d049-4137-b1d2-5f3eb96db8d9","virustotal-report","misc"

