uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dbf278b-bae5-4f08-bb5e-5b0529151859",6667,"Payload delivery","filename","dg_cr2.exe","",0,1719399670,"","","","",""
"ad07dadd-c79f-454b-a81b-b1d39841266c",6667,"Payload delivery","md5","d164269239c8825f3f4cb7d0c47f0ace","",1,1719399670,"","","","",""
"b03192ab-05cb-46eb-a04d-457418aa0c76",6667,"Payload delivery","sha1","f02c8533bea2c7f0f960b7176e7762884350a01a","",1,1719399670,"","","","",""
"d9e565a5-bc47-42f3-950a-59fb1882fe65",6667,"Payload delivery","sha256","607e8a91c76f444784c2cbc1090cf8724d882d9861641a1f6e0de6b2b9401859","",1,1719399670,"","","","",""
"910fbb0f-6c7b-43b9-aa42-521395a376f1",6667,"Payload delivery","mime-type","application/x-dosexec","",0,1719399670,"","","","",""
"cdfb2097-d87b-4931-9693-422d540079ab",6667,"Payload delivery","imphash","c9cb0314dfcc021af074c9d3d0da7884","",0,1719399670,"","","","",""
"979acd73-1baa-482b-81c7-6f0f8e21d407",6667,"Network activity","url","http://iojhfyughnklnjb.shop/dg_cr2.exe","",1,1719399670,"","","","",""
"ef4eca6e-11ef-417c-8382-cb4fdcc123c2",6667,"Network activity","domain","iojhfyughnklnjb.shop","",1,1719399670,"","","","",""
"79f5be1c-8331-4bbe-b451-13ee880382b1",6667,"Other","text",".text","",0,1719399670,"name","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"f690866a-a9db-467a-b2f9-0c7cba5ef2f1",6667,"Payload delivery","md5","bce0bf34783bb1a9d54801c3fb51634d","",1,1719399670,"md5","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"b280825a-69a1-48a3-ae53-f1307ec7e5d9",6667,"Payload delivery","sha1","fcceaa627f5d67b014b5fab4279791e77b0418f3","",1,1719399670,"sha1","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"d14b6e43-2d3f-49d3-b3d1-1d13c79cc573",6667,"Payload delivery","sha256","2e9dd67969905f898688ad7b2e2c46da56bceb2f275ce26eb9d404a07f47d052","",1,1719399670,"sha256","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"537d917a-2f50-43df-bab1-884b23bb889e",6667,"Other","size-in-bytes",124928,"",0,1719399670,"size-in-bytes","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"276dfe96-d5c4-4174-a259-f7bc4d405575",6667,"Other","float",6.66176,"",0,1719399670,"entropy","","59e4a652-5406-4a16-8a37-a9353689dd71","pe-section","file"
"349161e1-eeb0-42fb-b455-bd25a797022b",6667,"Other","text",".rdata","",0,1719399671,"name","","f5d1ef5b-4d33-472c-83a6-6674a305d154","pe-section","file"
"4cf83dde-9535-4bc2-99ea-88c0c23870ce",6667,"Payload delivery","md5","d1d534b197780baaea9a8d894e48cda4","",1,1719399671,"md5","","f5d1ef5b-4d33-472c-83a6-6674a305d154","pe-section","file"
