uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de636d3-027c-46e7-8339-0391c0a8018c",14492,"Payload delivery","filename","Owari.mpsl","",0,1575368403,"","","","",""
"5de636d3-7a60-458e-b0f2-0391c0a8018c",14492,"Payload delivery","md5","b4c5495e8728879cd17f715ff301c6b6","",1,1575368403,"","","","",""
"5de636d3-f9bc-4b3c-a2fb-0391c0a8018c",14492,"Payload delivery","sha1","08363f7690e6891946a3ad6f1a381243a3b4ef28","",1,1575368403,"","","","",""
"5de636d3-e3bc-4e26-9579-0391c0a8018c",14492,"Payload delivery","sha256","7123483abe6df79780860627c6f8f7d0f0457014a9578f21ed7aa17cfe7244a5","",1,1575368403,"","","","",""
"5de636d3-7d64-43d2-9493-0391c0a8018c",14492,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1575368403,"","","","",""
"5de636d3-0034-47a0-b2f4-0391c0a8018c",14492,"Network activity","url","http://192.64.86.134/Binarys/Owari.mpsl","",1,1575368403,"","","","",""
"5de636d3-bf80-4f2a-b71b-0391c0a8018c",14492,"Network activity","ip-dst","192.64.86.134","",1,1575368403,"","","","",""
"43c2f8b5-2f8b-4b09-a8af-1eb8deccde99",14492,"External analysis","link","https://www.virustotal.com/gui/file/7123483abe6df79780860627c6f8f7d0f0457014a9578f21ed7aa17cfe7244a5/detection","",0,1575368404,"permalink","","28777fd7-020f-4e7b-8a6b-58be142fc8e2","virustotal-report","misc"
"58b8373a-456a-4cb5-9fdc-2b7c716216cf",14492,"Other","datetime","2019-12-02T19:22:15","",0,1575368404,"last-submission","","28777fd7-020f-4e7b-8a6b-58be142fc8e2","virustotal-report","misc"
"e320cb56-62db-4477-a780-cef99b7bd638",14492,"Other","text","29/58","",0,1575368404,"detection-ratio","","28777fd7-020f-4e7b-8a6b-58be142fc8e2","virustotal-report","misc"

