uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1d1009a-5dc2-4bd7-b7bc-4182f99e73b5",3501,"Payload delivery","filename","myslvnewfile.exe","",0,1641509827,"","","","",""
"b5470643-b1b2-4b5f-924f-41846b5d78c7",3501,"Payload delivery","md5","01f355bc4b637aa1d3462179a905f2a7","",1,1641509827,"","","","",""
"9a60a325-399c-4e8c-b895-d9746923ee2d",3501,"Payload delivery","sha1","f3567c90bd46155dc255d2605e742f2987abc281","",1,1641509827,"","","","",""
"dbe27734-64b5-4fed-80f6-af8a2821813b",3501,"Payload delivery","sha256","58c069df7794014133862feb5ff12cf9f7dc19dc14a8e7280a79c7821edd04d4","",1,1641509827,"","","","",""
"cd17610b-c25e-4870-846f-af56baf816e3",3501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641509827,"","","","",""
"70867ac1-f500-4088-8066-019b24afca95",3501,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641509827,"","","","",""
"4d435fd7-6f67-4e99-a489-a12f5e734ffd",3501,"Network activity","url","https://cdn.discordapp.com/attachments/927845845804654612/928706205185081385/myslvnewfile.exe","",1,1641509827,"","","","",""
"8bfd3215-42c5-4a09-b7f7-7278cc4ccc99",3501,"Network activity","domain","cdn.discordapp.com","",1,1641509827,"","","","",""
"5159fe85-9ace-408d-90f7-a7c716364d7b",3501,"Other","text",".text","",0,1641509827,"name","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"891ca926-eb0e-4d32-bb12-909853dd35e0",3501,"Payload delivery","md5","f95e602efd91112f17902a11722915a0","",1,1641509827,"md5","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"b5117eb3-bc9c-4e2a-abac-ef732dac99a8",3501,"Payload delivery","sha1","eadcee866193fa0e75108b810281e6ebf90a2b88","",1,1641509827,"sha1","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"b5faecff-673d-471b-8280-b49d3f907d34",3501,"Payload delivery","sha256","408f184c2a26ecae47056d6dc6465b5a4b96cd8e8eede02339e73202a7a1dd35","",1,1641509827,"sha256","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"1608485e-914c-49ab-88d9-2cc5d54d3e66",3501,"Other","size-in-bytes",442880,"",0,1641509827,"size-in-bytes","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"8ef0aac3-32e1-45ea-a96f-040108687afa",3501,"Other","float",7.51346,"",0,1641509827,"entropy","","acf1c4a8-2e5e-455c-8988-3c5049a9e2c0","pe-section","file"
"57a25831-52b3-45f7-806a-2f55774ca282",3501,"Other","text",".rsrc","",0,1641509827,"name","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"27a77404-d66b-450f-9b44-61e1359a4205",3501,"Payload delivery","md5","18ccee6683fae9f4de32b6d0b963952f","",1,1641509827,"md5","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"a6bec188-9671-4ccd-803e-31958aa0d2c2",3501,"Payload delivery","sha1","9b307c3e9bd4fae92bef8317811a84fb086951f9","",1,1641509827,"sha1","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"30e87697-108d-4bbe-94d3-a3e755ad2d3f",3501,"Payload delivery","sha256","51e1b1dd5f13491b408b8fcecf7dd5f1a4e7a5cbca635b6a05b2f976fe0c7fca","",1,1641509827,"sha256","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"f29a1546-7d07-41a6-9f43-fe0da5785097",3501,"Other","size-in-bytes",1536,"",0,1641509827,"size-in-bytes","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"0938358a-8c3e-49b8-b255-caa4cfcd6db9",3501,"Other","float",3.7531,"",0,1641509827,"entropy","","53f562f5-6537-4968-9114-477f381adbcb","pe-section","file"
"d72f7a70-7a15-4b24-95a5-c73bf3cd7ab3",3501,"Other","text",".reloc","",0,1641509828,"name","","ebca9ef1-9cb5-44a8-b9e0-1dfe5ffa40e9","pe-section","file"
"290a8d0d-e0ed-4fbc-a887-10bac162ad70",3501,"Payload delivery","md5","c83ea9d661e54e5bb0b049f2d8ad9909","",1,1641509828,"md5","","ebca9ef1-9cb5-44a8-b9e0-1dfe5ffa40e9","pe-section","file"
"19cf3d3a-c80c-4bf4-989c-9c7308b820e2",3501,"Payload delivery","sha1","a69652d4b8fb48cee1bce422261a0cc17f6c8d72","",1,1641509828,"sha1","","ebca9ef1-9cb5-44a8-b9e0-1dfe5ffa40e9","pe-section","file"
"ea2d834e-7442-4bf5-890c-816ae9a78008",3501,"Payload delivery","sha256","4b021aa9bc68c0ddb33da2099cd3d3c3e90a75b3dd5ff5110b4a9ac148c2fd51","",1,1641509828,"sha256","","ebca9ef1-9cb5-44a8-b9e0-1dfe5ffa40e9","pe-section","file"
"9f37ee18-74c4-4f8e-b97e-c8cbd5d26e91",3501,"Other","size-in-bytes",512,"",0,1641509828,"size-in-bytes","","ebca9ef1-9cb5-44a8-b9e0-1dfe5ffa40e9","pe-section","file"
