uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a850f-4b70-4351-bdbc-0efac0a8018c",1716,"Payload delivery","filename","1.exe","",0,1581942031,"","","","",""
"5e4a850f-8c94-421e-bc54-0efac0a8018c",1716,"Payload delivery","md5","a0593fdd05ae92298c67e1af951a222f","",1,1581942031,"","","","",""
"5e4a850f-5a98-4892-9d45-0efac0a8018c",1716,"Payload delivery","sha1","4e9614cd3177c1dabe4a2024b3677f9503c536d3","",1,1581942031,"","","","",""
"5e4a850f-9e7c-440d-949f-0efac0a8018c",1716,"Payload delivery","sha256","56bcba93f59bafd0ad3ef5efd4977fddfa619437d05565c3f6de85fae39374ae","",1,1581942031,"","","","",""
"5e4a850f-a6f8-4780-a5a5-0efac0a8018c",1716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581942031,"","","","",""
"5e4a850f-4f04-4526-aba7-0efac0a8018c",1716,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1581942031,"","","","",""
"5e4a850f-122c-4342-97ce-0efac0a8018c",1716,"Network activity","url","http://jload01.info/downfiles/1.exe","",1,1581942031,"","","","",""
"5e4a850f-98d0-4453-bab5-0efac0a8018c",1716,"Network activity","domain","jload01.info","",1,1581942031,"","","","",""
"aff155c0-41a0-4947-8b57-06621e60523c",1716,"Other","text",".rsrc","",0,1581942033,"name","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"77d5b06e-e21d-4406-9f3f-dd1f75874291",1716,"Payload delivery","md5","916c837b2aa3735d5ca74174ba885afe","",1,1581942033,"md5","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"9f3da4c2-034c-455d-95d9-f28d15d85fba",1716,"Payload delivery","sha1","f3b6e40029b550d85b470191d3f904325d9c19c7","",1,1581942033,"sha1","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"d8b14325-0e37-4260-bff5-3f9d46956fc2",1716,"Payload delivery","sha256","72828ed160d986e9560ca1c3af54b503c8b322fba45c110e04dfd371e4d9744e","",1,1581942033,"sha256","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"7ee00003-3e6b-402f-ad50-217314e3766c",1716,"Other","size-in-bytes",114176,"",0,1581942033,"size-in-bytes","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"c6effdd1-ee97-4b4c-9fee-4a4e2aaa6cc6",1716,"Other","float",7.978,"",0,1581942033,"entropy","","4808577c-1cf6-4b69-9662-eb4a2444953a","pe-section","file"
"0a081ba2-7a9d-47ca-abd6-9593c5910b68",1716,"Other","text",".idata","",0,1581942034,"name","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"6a8d6f7e-d14d-46d7-84a7-8bb4fa1a24ee",1716,"Payload delivery","md5","9b5e39164eaf91715471de21f4f2b7ee","",1,1581942035,"md5","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"422da909-1e0f-4414-a5bb-b0471f5a1d69",1716,"Payload delivery","sha1","d05d6f0e09eba1f6be664105e8a3f47d307097a6","",1,1581942035,"sha1","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"14613643-dc85-42be-95b6-261160687eee",1716,"Payload delivery","sha256","d1347e263ad290eb262ec5fd69891cf09a4cdc390b30a0598dc3a3e07cd1ef2a","",1,1581942035,"sha256","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"0acee666-cf90-4e28-bb7c-9035dd0b6029",1716,"Other","size-in-bytes",512,"",0,1581942035,"size-in-bytes","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"74a33e60-7c95-4a54-8027-1e056560d15a",1716,"Other","float",1.2888,"",0,1581942035,"entropy","","69b483e5-8308-47e6-aa6c-6cce25ca5feb","pe-section","file"
"cd96cc28-1e23-4874-a836-115c23648962",1716,"Other","text","dpqscxrd","",0,1581942036,"name","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"c6593ccf-5229-4871-b296-88cf56f83512",1716,"Payload delivery","md5","c4cc9fe088609d8e9d380b92fb687f58","",1,1581942037,"md5","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"f5010c56-585c-452a-b5ed-bce5e04c774a",1716,"Payload delivery","sha1","bfe489c4f9dc5ea0b75becbcf22932df2ec9165c","",1,1581942037,"sha1","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"23721ebe-bc5e-4c28-b53b-d3fd2b9d3cf3",1716,"Payload delivery","sha256","f4e58dced1824445d9348e5381e494051e829e549827257cfbaf30efe772562a","",1,1581942037,"sha256","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"3089e73e-ec66-4371-8cc7-ece4ba9f67ff",1716,"Other","size-in-bytes",1954304,"",0,1581942037,"size-in-bytes","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"676a70cc-36e1-476e-a1fb-b6e057dfa1d9",1716,"Other","float",7.8353,"",0,1581942037,"entropy","","7add06a1-bbc0-457a-af7d-5d2365d953a6","pe-section","file"
"b453dc9e-3ea4-4658-9c17-db5d3c64a965",1716,"Other","text","haqjrqax","",0,1581942038,"name","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"874a842a-95c0-40c6-b763-da5de99f934f",1716,"Payload delivery","md5","f496ef99705760464a0b146e175d7102","",1,1581942038,"md5","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"4882fd79-f355-41d9-bee1-7a22f8f5f5b5",1716,"Payload delivery","sha1","f742179d20c95ebf7ef09b635617045c146a181b","",1,1581942038,"sha1","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"68e3a280-ec89-444a-b5d5-597396f49409",1716,"Payload delivery","sha256","cbaa8fb173b60ed1926de15f9bc188cf38266ba912a65027e7423a28408169d9","",1,1581942038,"sha256","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"fdf0a9e7-a396-456a-b7ed-22d326344a4d",1716,"Other","size-in-bytes",512,"",0,1581942038,"size-in-bytes","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"937b310f-a565-488c-85f7-06fa1a54b122",1716,"Other","float",4.39212,"",0,1581942038,"entropy","","8f023e42-79b6-4843-bbaf-fda9a5254b15","pe-section","file"
"0cc29af8-0e42-4b91-b11c-0a2036e13973",1716,"External analysis","link","https://www.virustotal.com/gui/file/56bcba93f59bafd0ad3ef5efd4977fddfa619437d05565c3f6de85fae39374ae/detection","",0,1581942039,"permalink","","6b0f3c1d-028d-45d6-a3a7-017d361d05a2","virustotal-report","misc"
"2c00cce3-7f48-4f01-9f97-b07f6a9cbf41",1716,"Other","datetime","2020-02-17T09:54:09","",0,1581942039,"last-submission","","6b0f3c1d-028d-45d6-a3a7-017d361d05a2","virustotal-report","misc"
"5c99cf85-e1d5-4071-8f64-c48e97d1d754",1716,"Other","text","35/71","",0,1581942039,"detection-ratio","","6b0f3c1d-028d-45d6-a3a7-017d361d05a2","virustotal-report","misc"

