uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef476423-a49e-4e8a-a5d7-255f15a5c2af",9240,"Payload delivery","filename","polar.arm7","",0,1695680523,"","","","",""
"8f72c483-4ada-4f4d-b1a6-d715a76665d4",9240,"Payload delivery","md5","b1d6a8a0499fcbb6db1b4a69e025e600","",1,1695680523,"","","","",""
"8f1c3177-4d3e-47b4-8f06-8b3cac03e0a5",9240,"Payload delivery","sha1","be52d3e8270ed60b926979832ee09bee7ab866b9","",1,1695680523,"","","","",""
"f958c204-bec9-436c-9ee1-939473ce8b8b",9240,"Payload delivery","sha256","6d86bc10a0522c06304fbdf8925a6ff626f256f8dcae24bbdb56c73862452cf5","",1,1695680523,"","","","",""
"8481fb89-5032-45c3-bbc7-9c3da749c4ba",9240,"Payload delivery","mime-type","application/x-executable","",0,1695680523,"","","","",""
"05d89069-2eaf-4efc-b74e-8eb4c2c34be1",9240,"Network activity","url","http://103.153.157.35:50202/polar.arm7","",1,1695680523,"","","","",""
"f8fea7d0-ad77-4cb6-8612-489866295aac",9240,"Network activity","ip-dst","103.153.157.35","",1,1695680523,"","","","",""
"8bd13837-32dc-433f-929c-376bef579c1f",9240,"External analysis","link","https://www.virustotal.com/gui/file/6d86bc10a0522c06304fbdf8925a6ff626f256f8dcae24bbdb56c73862452cf5/detection","",0,1695680523,"permalink","","f0a0743b-1c8a-4133-963c-18fd8c65bb34","virustotal-report","misc"
"131c4913-b959-477b-a184-076620c2e630",9240,"Other","datetime","2023-09-25T22:16:29.000000+0000","",0,1695680523,"last-submission","","f0a0743b-1c8a-4133-963c-18fd8c65bb34","virustotal-report","misc"
"abd72e0a-4683-477f-8e54-f82936b84e88",9240,"Other","text","34/62","",0,1695680523,"detection-ratio","","f0a0743b-1c8a-4133-963c-18fd8c65bb34","virustotal-report","misc"

