uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebfaba85-be00-4c3a-bbf0-7981578b807a",14446,"Payload delivery","filename","Demon.mpsl","",0,1702585383,"","","","",""
"20760969-7835-4b3b-8539-eedc08572077",14446,"Payload delivery","md5","987223de6ce1a2554b355192c872de45","",1,1702585383,"","","","",""
"9a40045e-9941-4677-aa03-bd2b5d8be869",14446,"Payload delivery","sha1","10d314b29874ef3a3a0777434ee573364354d539","",1,1702585383,"","","","",""
"86ee529e-8b89-4b70-830c-3f6ca398b0de",14446,"Payload delivery","sha256","8f21434c48027470a31dfa2801f83677b3b8695a45fc562261cefa70e68b5391","",1,1702585383,"","","","",""
"9fc906d0-7317-40bd-8dd2-79379faf7f6c",14446,"Payload delivery","mime-type","application/x-executable","",0,1702585383,"","","","",""
"a0ee1ee6-49aa-4b1d-8fcd-186e90a2bfae",14446,"Network activity","url","http://87.242.89.170/Demon.mpsl","",1,1702585383,"","","","",""
"b1f93b82-2a64-4ba6-8297-49284b5da682",14446,"Network activity","ip-dst","87.242.89.170","",1,1702585383,"","","","",""
"e81dd4ba-65d9-47a9-81fc-7222ac663891",14446,"External analysis","link","https://www.virustotal.com/gui/file/8f21434c48027470a31dfa2801f83677b3b8695a45fc562261cefa70e68b5391/detection","",0,1702585383,"permalink","","92ad9671-89cb-4c6b-950b-27108b190443","virustotal-report","misc"
"c58e8cb9-67e5-4f86-960d-65b9a750fc7a",14446,"Other","datetime","2023-12-14T19:53:36.000000+0000","",0,1702585383,"last-submission","","92ad9671-89cb-4c6b-950b-27108b190443","virustotal-report","misc"
"289ea50e-2244-450e-813a-511bb4bf8c74",14446,"Other","text","37/62","",0,1702585383,"detection-ratio","","92ad9671-89cb-4c6b-950b-27108b190443","virustotal-report","misc"

