uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22ccd-7d2c-42bb-84e1-1e56c0a8018c",9306,"Payload delivery","filename","sora.ppc","",0,1571957965,"","","","",""
"5db22ccd-086c-4496-86e1-1e56c0a8018c",9306,"Payload delivery","md5","27a128d9980a2e9da81f1abba57a1101","",1,1571957965,"","","","",""
"5db22ccd-5f88-4366-a781-1e56c0a8018c",9306,"Payload delivery","sha1","59fe74c9df86045e1a35e44b92809ae5a90aa9b4","",1,1571957965,"","","","",""
"5db22ccd-fb38-4e44-803e-1e56c0a8018c",9306,"Payload delivery","sha256","f102297ab20ebeb72aa1ee52712a015ae141c570f6fad6826a96e9e59bc47996","",1,1571957965,"","","","",""
"5db22ccd-f150-4762-b8a8-1e56c0a8018c",9306,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571957965,"","","","",""
"5db22ccd-0234-49ea-a996-1e56c0a8018c",9306,"Network activity","url","http://23.254.226.194/bins/sora.ppc","",1,1571957965,"","","","",""
"5db22ccd-e68c-4cdc-b8ec-1e56c0a8018c",9306,"Network activity","ip-dst","23.254.226.194","",1,1571957965,"","","","",""
"4a151e47-c781-4e3b-bfcf-9e364eb30772",9306,"External analysis","link","https://www.virustotal.com/gui/file/f102297ab20ebeb72aa1ee52712a015ae141c570f6fad6826a96e9e59bc47996/detection","",0,1571957965,"permalink","","2bef3389-29b7-4dbd-8263-55c61a7cb397","virustotal-report","misc"
"ea28c38e-9089-479e-a4fd-72cfa30a73fe",9306,"Other","datetime","2019-10-24T22:35:06","",0,1571957965,"last-submission","","2bef3389-29b7-4dbd-8263-55c61a7cb397","virustotal-report","misc"
"00454046-81d0-49b6-9872-af4cfbfd6536",9306,"Other","text","14/55","",0,1571957965,"detection-ratio","","2bef3389-29b7-4dbd-8263-55c61a7cb397","virustotal-report","misc"

