uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77edf673-71fe-47ef-b5cf-662b52d96c57",27631,"Payload delivery","filename","360asddl2rty.exe","",0,1598390407,"","","","",""
"8762857a-d8ba-442a-b83e-b2b1c1b9027d",27631,"Payload delivery","md5","018ea9562d89d658dc4e9a4e2f87c714","",1,1598390407,"","","","",""
"6c3ea83f-0b04-43dd-a082-54dac0d6e775",27631,"Payload delivery","sha1","be0838e31fa4b5253ccd5ea36585f8e48b70c5d0","",1,1598390407,"","","","",""
"240526f4-6fc7-4bca-a43d-5503448bca2a",27631,"Payload delivery","sha256","f51cb02f50f855c3e2b803a61aea666c640df1cde829eb7c11431de0a0b429df","",1,1598390407,"","","","",""
"2ef0b11a-7a47-4ec1-870e-9c8fe09f4584",27631,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598390407,"","","","",""
"4336f19b-9263-4990-97e7-cdcccc490580",27631,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598390407,"","","","",""
"79083ef6-366b-468e-8647-2eced314e2ac",27631,"Network activity","url","http://62.108.35.103/360asddl2rty.exe","",1,1598390407,"","","","",""
"d8fff443-dcd2-4475-ae58-0f27cdc4372c",27631,"Network activity","ip-dst","62.108.35.103","",1,1598390407,"","","","",""
"ee010a68-454a-4dc7-9d2f-39b8e35b340c",27631,"Other","text",".text","",0,1598390407,"name","","40bc473e-a660-4143-ade7-4df516ccf7de","pe-section","file"
"ecb0f9fb-0797-47e8-afae-6c37769e101d",27631,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598390407,"md5","","40bc473e-a660-4143-ade7-4df516ccf7de","pe-section","file"
"a2e90fc1-d52d-41ce-8708-23c2adc53141",27631,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598390407,"sha1","","40bc473e-a660-4143-ade7-4df516ccf7de","pe-section","file"
