uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b0e206c-8095-420b-a7c5-f013a84cd57f",41230,"Payload delivery","filename","WindowsApp6.exe","",0,1684734820,"","","","",""
"bdfb19be-c4fe-48c2-aed1-c93e7b9bdcb2",41230,"Payload delivery","md5","5681f190a1d7c696efa487fa0100e96b","",1,1684734820,"","","","",""
"e882572d-170a-4a3a-9125-003c0a2e1bca",41230,"Payload delivery","sha1","b1e121e5f9bd86547cfbfd21b371d1f5ce31302d","",1,1684734820,"","","","",""
"df4e25f4-983a-4da4-b043-6e43116c0440",41230,"Payload delivery","sha256","16fe58bfaee64cce35f0f9470ccfd136ee9916f5befb7e599e21cff53d4506d5","",1,1684734820,"","","","",""
"b4bd4992-313d-4737-b695-ebe869340d68",41230,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684734820,"","","","",""
"9ffc289a-4443-4d41-95db-52bff34090f5",41230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684734820,"","","","",""
"03100f77-281b-447d-a5e5-d2161e1f7367",41230,"Network activity","url","http://62.171.178.45/WindowsApp6.exe","",1,1684734820,"","","","",""
"462fd7f9-8a28-4d04-9b2b-7e2de60cc747",41230,"Network activity","ip-dst","62.171.178.45","",1,1684734820,"","","","",""
"7eba773d-0361-4f65-8315-9bc46d7c0b4d",41230,"Other","text",".text","",0,1684734820,"name","","95b6a05c-ddd0-439c-9de5-45b738ce3993","pe-section","file"
"f2658ad5-1167-4b68-a49e-a85ecba61e30",41230,"Payload delivery","md5","ef161898c5f79a5c1018d77f04c5ecc3","",1,1684734820,"md5","","95b6a05c-ddd0-439c-9de5-45b738ce3993","pe-section","file"
"5e81751e-8269-4326-b64d-c2453f2969fa",41230,"Payload delivery","sha1","ff3e38d5b365420700b133df3406a65f62385ed6","",1,1684734820,"sha1","","95b6a05c-ddd0-439c-9de5-45b738ce3993","pe-section","file"
"9d9d2ec7-cd1e-4785-8525-c2bd5e4d1b63",41230,"Payload delivery","sha256","62fb3398d3796ffa3f083b640a8752d97cd0f08430e50d27bca0da92748b22e9","",1,1684734820,"sha256","","95b6a05c-ddd0-439c-9de5-45b738ce3993","pe-section","file"
