uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed3eec3d-1734-4eef-b8f2-4f4f6835b132",27637,"Payload delivery","filename","emptyfilename.tmp","",0,1667561188,"","","","",""
"02aed07e-3a0e-4e5b-9ce4-1c4aced2abd7",27637,"Payload delivery","md5","bb06e3d82e4e6734915ea491cddd64d7","",1,1667561188,"","","","",""
"5324c9c4-6d5f-4cbc-839a-9d51afb03a07",27637,"Payload delivery","sha1","e201d4b0abb9578ac92b546e4548967963fb8e60","",1,1667561188,"","","","",""
"b27ad64d-7db5-4ba1-a56e-aa6db790ab45",27637,"Payload delivery","sha256","36ac8774b14549b9304b037513ae25f2386f14e4bad6fc8ddd656dff47319db5","",1,1667561188,"","","","",""
"9e2fd96b-bd46-4049-b36e-09e55957b4ab",27637,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667561188,"","","","",""
"1ef8b545-ec04-42fc-9bc7-deb26871e264",27637,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667561188,"","","","",""
"1b07f183-c82f-49dc-bd42-f5f5b07e7265",27637,"Network activity","url","https://wijsneusmedia.nl/cgi-bin/DvxmZndf0/","",1,1667561188,"","","","",""
"efdab398-b1f9-49f3-837c-78f3fd623da9",27637,"Network activity","domain","wijsneusmedia.nl","",1,1667561188,"","","","",""
"5b5a54fe-eaad-4377-93fa-549b375e109a",27637,"Other","text",".text","",0,1667561188,"name","","579aa887-5fe2-4864-b064-aa93b6653a89","pe-section","file"
"ee4e5e44-8e21-4fb4-8eb5-98c8e3ef7832",27637,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667561188,"md5","","579aa887-5fe2-4864-b064-aa93b6653a89","pe-section","file"
"813577f0-559f-4e6c-a320-bb8d09128436",27637,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667561188,"sha1","","579aa887-5fe2-4864-b064-aa93b6653a89","pe-section","file"
"4ad41dac-ec22-4d4f-8634-c6ce1e744e4c",27637,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667561188,"sha256","","579aa887-5fe2-4864-b064-aa93b6653a89","pe-section","file"
