uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3227e73a-0f01-4ebe-af3f-28496680eebd",33084,"Payload delivery","filename","x","",0,1675757196,"","","","",""
"e1edc8cc-ae31-41cf-a821-b994e2295524",33084,"Payload delivery","md5","133d422cb4c79f0fc871f612246d61f8","",1,1675757196,"","","","",""
"d6cc5c88-a625-4853-952d-9fd8a62bd602",33084,"Payload delivery","sha1","7a0455d7450644fdfe620f0bcb1ee8332d75297e","",1,1675757196,"","","","",""
"55e33556-4a99-414f-88ae-a8965ca89d51",33084,"Payload delivery","sha256","d318cdb5fee75d647c784a6dcb2a5a613143caf7740087726911bab35206b666","",1,1675757196,"","","","",""
"78f65355-7ad3-4580-8a53-b8aef12ed731",33084,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.24, BuildID[sha1]=395891086a2933c6fd1419f53c121268cd7c3f16, stripped","",0,1675757196,"","","","",""
"1f3bbaa4-3b91-483e-8458-726b3d6d0404",33084,"Network activity","url","http://195.2.78.146/x","",1,1675757196,"","","","",""
"79068c9a-d65d-43bd-94d1-f9cebd70f750",33084,"Network activity","ip-dst","195.2.78.146","",1,1675757196,"","","","",""
"231ec09b-2ac6-4cf0-a9d8-c9877a5b063d",33084,"External analysis","link","https://www.virustotal.com/gui/file/d318cdb5fee75d647c784a6dcb2a5a613143caf7740087726911bab35206b666/detection","",0,1675757197,"permalink","","bbbf1ffc-92b0-4a3f-9be3-1d0a9cd4356a","virustotal-report","misc"
"c4e8daf5-8f19-448b-801f-21a2d7fb7212",33084,"Other","datetime","2023-01-04T15:57:04.000000+0000","",0,1675757197,"last-submission","","bbbf1ffc-92b0-4a3f-9be3-1d0a9cd4356a","virustotal-report","misc"
"7f42267c-a230-4ecf-8964-ada557081bf6",33084,"Other","text","40/64","",0,1675757197,"detection-ratio","","bbbf1ffc-92b0-4a3f-9be3-1d0a9cd4356a","virustotal-report","misc"

